x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,104,Pass,30,104,119,1.059,2,0.001,0.022
52,104,Pass,30,102,119,1.188,2,0.001,0.036
52,104,Pass,30,100,107,1.318,2,0.002,0.041
52,104,Pass,30,98,102,1.289,3,0.002,0.039
52,104,Pass,30,96,100,1.082,3,0.001,0.03
52,104,Pass,30,94,102,0.861,3,0,0.017
52,104,Pass,32,108,162,1.478,2,0.001,0.014
52,104,Pass,32,106,152,1.585,2,0.001,0.014
52,104,Pass,32,104,138,1.739,2,0.001,0.02
52,104,Pass,32,102,135,1.96,2,0.002,0.03
52,104,Pass,32,100,122,2.105,2,0.002,0.035
52,104,Pass,32,98,119,1.954,2,0.002,0.034
52,104,Pass,32,96,114,1.527,2,0.001,0.028
52,104,Pass,32,94,111,1.091,2,0.001,0.018
52,104,Pass,32,92,107,0.844,2,0,0.008
52,104,Pass,32,90,102,0.74,3,0,0.002
52,104,Pass,34,110,183,2.365,1,0.002,0.026
52,104,Pass,34,108,182,2.27,2,0.002,0.024
52,104,Pass,34,106,175,2.371,2,0.001,0.018
52,104,Pass,34,104,164,2.602,2,0.001,0.016
52,104,Pass,34,102,144,2.891,2,0.002,0.02
52,104,Pass,34,100,133,2.983,2,0.002,0.024
52,104,Pass,34,98,131,2.649,2,0.002,0.024
52,104,Pass,34,96,131,2.014,2,0.001,0.02
52,104,Pass,34,94,122,1.416,2,0.001,0.013
52,104,Pass,34,92,113,1.047,3,0,0.006
52,104,Pass,34,90,113,0.851,3,0,0.002
52,104,Pass,36,110,201,3.667,1,0.004,0.034
52,104,Pass,36,108,206,3.374,2,0.003,0.032
52,104,Pass,36,106,197,3.385,2,0.002,0.021
52,104,Pass,36,104,183,3.642,2,0.001,0.013
52,104,Pass,36,102,164,3.953,2,0.001,0.011
52,104,Pass,36,100,153,3.915,2,0.002,0.012
52,104,Pass,36,98,153,3.338,2,0.001,0.013
52,104,Pass,36,96,143,2.498,2,0.001,0.011
52,104,Pass,36,94,135,1.769,2,0,0.007
52,104,Pass,36,92,125,1.28,4,0,0.003
52,104,Pass,36,90,119,0.961,4,0,0.002
52,104,Pass,36,88,101,0.731,4,0,0.006
52,104,Pass,38,110,224,5.067,1,0.006,0.036
52,104,Pass,38,108,225,4.524,1,0.005,0.035
52,104,Pass,38,106,229,4.369,2,0.003,0.022
52,104,Pass,38,104,210,4.561,2,0.002,0.011
52,104,Pass,38,102,183,4.811,2,0.001,0.006
52,104,Pass,38,100,172,4.611,2,0.001,0.005
52,104,Pass,38,98,167,3.822,2,0.001,0.005
52,104,Pass,38,96,166,2.84,2,0,0.004
52,104,Pass,38,94,156,2.04,4,0,0.003
52,104,Pass,38,92,139,1.48,4,0,0.002
52,104,Pass,38,90,124,1.086,4,0,0.002
52,104,Pass,38,88,109,0.83,4,0,0.009
52,104,Pass,40,112,221,7.133,1,0.005,0.021
52,104,Pass,40,110,240,6.013,1,0.006,0.031
52,104,Pass,40,108,243,5.179,1,0.005,0.031
52,104,Pass,40,106,239,4.807,2,0.003,0.02
52,104,Pass,40,104,236,4.84,2,0.001,0.009
52,104,Pass,40,102,212,4.937,2,0.001,0.004
52,104,Pass,40,100,193,4.606,2,0,0.002
52,104,Pass,40,98,190,3.779,4,0,0.002
52,104,Pass,40,96,189,2.859,3,0,0.002
52,104,Pass,40,94,173,2.154,4,0,0.001
52,104,Pass,40,92,163,1.659,4,0,0.001
52,104,Pass,40,90,145,1.303,5,0,0.002
52,104,Pass,40,88,126,1.068,5,0,0.008
52,104,Pass,40,86,100,0.946,3,0.001,0.024
52,104,Pass,42,112,236,7.526,1,0.003,0.014
52,104,Pass,42,110,245,6.183,1,0.004,0.021
52,104,Pass,42,108,260,5.077,1,0.004,0.022
52,104,Pass,42,106,259,4.493,1,0.002,0.015
52,104,Pass,42,104,256,4.34,2,0.001,0.007
52,104,Pass,42,102,233,4.269,2,0,0.002
52,104,Pass,42,100,227,3.919,3,0,0.001
52,104,Pass,42,98,219,3.302,4,0,0.001
52,104,Pass,42,96,206,2.711,3,0,0.001
52,104,Pass,42,94,189,2.292,4,0,0
52,104,Pass,42,92,173,1.982,4,0,0.001
52,104,Pass,42,90,158,1.71,4,0,0.002
52,104,Pass,42,88,129,1.461,3,0,0.006
52,104,Pass,42,86,114,1.234,3,0.001,0.016
52,104,Pass,44,112,249,7.232,1,0.002,0.007
52,104,Pass,44,110,262,5.773,1,0.002,0.011
52,104,Pass,44,108,277,4.498,1,0.002,0.013
52,104,Pass,44,106,290,3.76,1,0.001,0.009
52,104,Pass,44,104,271,3.48,1,0,0.004
52,104,Pass,44,102,247,3.354,2,0,0.001
52,104,Pass,44,100,251,3.167,4,0,0.001
52,104,Pass,44,98,232,2.966,4,0,0
52,104,Pass,44,96,220,2.855,3,0,0.001
52,104,Pass,44,94,202,2.768,3,0,0.001
52,104,Pass,44,92,189,2.59,4,0,0.001
52,104,Pass,44,90,165,2.3,3,0,0.001
52,104,Pass,44,88,148,1.924,3,0,0.003
52,104,Pass,44,86,120,1.488,3,0,0.008
52,104,Pass,44,84,103,1.071,3,0.001,0.02
52,104,Pass,44,82,85,0.757,2,0.001,0.036
52,104,Pass,44,80,67,0.542,2,0.001,0.046
52,104,Pass,46,110,267,5.126,1,0.001,0.004
52,104,Pass,46,108,293,3.831,1,0.001,0.005
52,104,Pass,46,106,297,3.051,1,0,0.004
52,104,Pass,46,104,277,2.762,2,0,0.002
52,104,Pass,46,102,250,2.748,2,0,0.001
52,104,Pass,46,100,249,2.876,3,0,0.001
52,104,Pass,46,98,236,3.155,2,0,0.001
52,104,Pass,46,96,217,3.472,2,0,0.001
52,104,Pass,46,94,208,3.567,2,0,0.001
52,104,Pass,46,92,189,3.323,3,0,0.001
52,104,Pass,46,90,172,2.849,3,0,0.001
52,104,Pass,46,88,150,2.263,3,0,0.002
52,104,Pass,46,86,135,1.624,3,0,0.004
52,104,Pass,46,84,108,1.025,3,0,0.009
52,104,Pass,46,82,82,0.586,3,0,0.02
52,104,Pass,46,80,67,0.336,2,0,0.031
52,104,Pass,46,78,63,0.212,2,0,0.032
52,104,Pass,48,110,270,4.388,1,0,0.001
52,104,Pass,48,108,286,3.237,1,0,0.002
