x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,94,72,15,0.01,1,0,0.032
60,54,Pass,94,74,15,0.012,1,0,0.049
60,54,Pass,94,76,14,0.011,1,0,0.071
60,54,Pass,94,78,13,0.007,1,0,0.092
60,54,Pass,94,80,11,0.004,1,0,0.111
60,54,Pass,92,68,13,0.006,1,0,0.041
60,54,Pass,92,70,17,0.012,1,0,0.074
60,54,Pass,92,72,17,0.02,1,0,0.113
60,54,Pass,92,74,18,0.027,1,0,0.149
60,54,Pass,92,76,18,0.029,1,0,0.178
60,54,Pass,92,78,18,0.023,1,0,0.197
60,54,Pass,92,80,15,0.013,1,0,0.214
60,54,Pass,90,66,20,0.009,1,0,0.023
60,54,Pass,90,68,21,0.022,1,0,0.05
60,54,Pass,90,70,25,0.041,1,0,0.098
60,54,Pass,90,72,24,0.065,1,0,0.161
60,54,Pass,90,74,22,0.086,1,0.001,0.222
60,54,Pass,90,76,21,0.091,1,0.001,0.266
60,54,Pass,90,78,21,0.072,1,0.001,0.294
60,54,Pass,90,80,20,0.042,1,0,0.31
60,54,Pass,88,66,26,0.033,1,0,0.02
60,54,Pass,88,68,28,0.076,1,0,0.047
60,54,Pass,88,70,27,0.135,1,0,0.099
60,54,Pass,88,72,27,0.195,1,0.001,0.178
60,54,Pass,88,74,26,0.235,1,0.002,0.267
60,54,Pass,88,76,26,0.235,1,0.003,0.338
60,54,Pass,88,78,23,0.183,1,0.002,0.382
60,54,Pass,88,80,23,0.106,1,0.001,0.407
60,54,Pass,86,64,29,0.039,1,0,0.006
60,54,Pass,86,66,34,0.09,1,0,0.017
60,54,Pass,86,68,35,0.197,1,0,0.042
60,54,Pass,86,70,31,0.334,1,0.001,0.091
60,54,Pass,86,72,31,0.449,1,0.003,0.177
60,54,Pass,86,74,30,0.503,1,0.005,0.286
60,54,Pass,86,76,29,0.473,1,0.006,0.385
60,54,Pass,86,78,28,0.356,1,0.005,0.451
60,54,Pass,86,80,24,0.202,1,0.003,0.487
60,54,Pass,84,64,36,0.095,1,0,0.005
60,54,Pass,84,66,38,0.181,1,0,0.014
