x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,40,54,0.773,1,0,0.012
110,0,Pass,120,42,53,0.671,1,0,0.007
110,0,Pass,120,44,48,0.586,1,0,0.003
110,0,Pass,120,46,42,0.585,1,0,0.001
110,0,Pass,120,48,36,0.588,1,0,0
110,0,Pass,120,50,35,0.54,0,0,0
110,0,Pass,120,52,28,0.49,0,0,0
110,0,Pass,118,38,61,1.433,1,0.001,0.019
110,0,Pass,118,40,58,1.443,1,0.001,0.014
110,0,Pass,118,42,61,1.169,1,0,0.01
110,0,Pass,118,44,57,0.844,1,0,0.006
110,0,Pass,118,46,49,0.653,1,0,0.003
110,0,Pass,118,48,44,0.58,1,0,0.001
110,0,Pass,118,50,37,0.577,0,0,0
110,0,Pass,118,52,35,0.642,0,0,0
110,0,Pass,118,54,21,0.703,0,0,0
110,0,Pass,116,36,66,1.713,1,0.001,0.026
110,0,Pass,116,38,63,2.103,1,0.001,0.022
110,0,Pass,116,40,63,2.093,1,0.001,0.017
110,0,Pass,116,42,63,1.674,1,0.001,0.013
110,0,Pass,116,44,60,1.133,1,0,0.009
110,0,Pass,116,46,53,0.741,1,0,0.006
110,0,Pass,116,48,49,0.555,1,0,0.003
110,0,Pass,116,50,40,0.548,1,0,0.001
110,0,Pass,116,52,35,0.68,0,0,0
110,0,Pass,116,54,28,0.813,0,0,0
110,0,Pass,116,56,19,0.781,0,0,0
110,0,Pass,114,34,67,1.492,1,0.001,0.029
110,0,Pass,114,36,67,2.099,1,0.002,0.029
110,0,Pass,114,38,67,2.495,1,0.002,0.026
110,0,Pass,114,40,64,2.464,1,0.002,0.021
110,0,Pass,114,42,65,2.004,1,0.001,0.016
110,0,Pass,114,44,62,1.38,1,0.001,0.013
110,0,Pass,114,46,57,0.868,1,0,0.01
110,0,Pass,114,48,52,0.565,1,0,0.006
110,0,Pass,114,50,42,0.476,1,0,0.003
110,0,Pass,114,52,38,0.566,0,0,0.001
110,0,Pass,114,54,29,0.698,0,0,0
110,0,Pass,114,56,22,0.72,0,0,0
110,0,Pass,112,34,67,1.682,1,0.002,0.031
110,0,Pass,112,36,67,2.242,1,0.002,0.033
110,0,Pass,112,38,66,2.576,1,0.002,0.03
110,0,Pass,112,40,64,2.524,1,0.002,0.025
110,0,Pass,112,42,65,2.099,1,0.001,0.02
110,0,Pass,112,44,63,1.502,1,0.001,0.016
110,0,Pass,112,46,58,0.955,1,0,0.013
110,0,Pass,112,48,55,0.567,1,0,0.01
110,0,Pass,112,50,42,0.377,0,0,0.005
110,0,Pass,112,52,38,0.37,0,0,0.001
110,0,Pass,112,54,31,0.452,0,0,0.001
110,0,Pass,112,56,22,0.516,0,0,0.001
110,0,Pass,112,58,17,0.508,0,0,0.001
110,0,Pass,110,34,65,1.717,1,0.002,0.032
110,0,Pass,110,36,67,2.175,1,0.002,0.035
110,0,Pass,110,38,66,2.426,1,0.003,0.033
110,0,Pass,110,40,65,2.353,1,0.002,0.028
110,0,Pass,110,42,65,1.979,1,0.001,0.023
110,0,Pass,110,44,63,1.446,1,0.001,0.019
110,0,Pass,110,46,57,0.918,1,0,0.015
110,0,Pass,110,48,53,0.508,1,0,0.012
110,0,Pass,110,50,43,0.27,0,0,0.008
110,0,Pass,110,52,37,0.198,0,0,0.003
110,0,Pass,110,54,29,0.23,0,0,0.001
110,0,Pass,110,56,22,0.298,0,0,0.001
110,0,Pass,110,58,15,0.345,0,0,0.001
110,0,Pass,108,34,66,1.547,1,0.001,0.029
110,0,Pass,108,36,65,1.865,1,0.002,0.034
110,0,Pass,108,38,65,2.026,1,0.002,0.033
110,0,Pass,108,40,63,1.942,1,0.002,0.029
110,0,Pass,108,42,61,1.634,1,0.001,0.023
110,0,Pass,108,44,60,1.195,1,0.001,0.019
110,0,Pass,108,46,56,0.745,1,0,0.015
110,0,Pass,108,48,49,0.387,1,0,0.013
110,0,Pass,108,50,40,0.174,0,0,0.009
110,0,Pass,108,52,31,0.092,0,0,0.005
110,0,Pass,108,54,26,0.096,0,0,0.001
110,0,Pass,108,56,19,0.14,0,0,0.001
110,0,Pass,108,58,13,0.185,0,0,0.001
110,0,Pass,106,34,66,1.169,1,0.001,0.025
110,0,Pass,106,36,65,1.334,1,0.001,0.03
110,0,Pass,106,38,62,1.407,1,0.001,0.03
110,0,Pass,106,40,61,1.333,1,0.001,0.026
110,0,Pass,106,42,59,1.121,1,0.001,0.021
110,0,Pass,106,44,55,0.818,1,0,0.016
110,0,Pass,106,46,51,0.5,1,0,0.013
110,0,Pass,106,48,45,0.248,0,0,0.011
110,0,Pass,106,50,33,0.099,0,0,0.009
110,0,Pass,106,52,26,0.04,0,0,0.006
110,0,Pass,106,54,23,0.033,0,0,0.002
110,0,Pass,106,56,15,0.053,0,0,0.001
110,0,Pass,106,58,10,0.076,0,0,0.001
110,0,Pass,104,34,64,0.71,1,0,0.019
110,0,Pass,104,36,61,0.764,1,0.001,0.024
110,0,Pass,104,38,60,0.777,1,0.001,0.025
110,0,Pass,104,40,57,0.729,1,0.001,0.022
110,0,Pass,104,42,53,0.617,1,0,0.017
110,0,Pass,104,44,49,0.453,1,0,0.013
110,0,Pass,104,46,43,0.275,0,0,0.01
110,0,Pass,104,48,33,0.131,0,0,0.009
110,0,Pass,104,50,25,0.049,0,0,0.007
110,0,Pass,104,52,23,0.016,0,0,0.005
110,0,Pass,104,54,16,0.01,0,0,0.002
110,0,Pass,104,56,14,0.015,0,0,0.001
110,0,Pass,104,58,10,0.023,0,0,0.001
110,0,Pass,102,36,50,0.341,1,0,0.018
110,0,Pass,102,38,51,0.334,1,0,0.02
110,0,Pass,102,40,48,0.311,0,0,0.017
110,0,Pass,102,42,45,0.268,0,0,0.013
110,0,Pass,102,44,37,0.201,0,0,0.009
110,0,Pass,102,46,27,0.122,0,0,0.007
110,0,Pass,102,48,23,0.057,0,0,0.006
110,0,Pass,102,50,19,0.02,0,0,0.005
110,0,Pass,102,52,14,0.005,0,0,0.004
110,0,Pass,102,54,12,0.002,0,0,0.001
110,0,Pass,102,56,7,0.003,0,0,0.001
110,0,Pass,100,36,40,0.117,0,0,0.014
110,0,Pass,100,38,38,0.11,0,0,0.015
110,0,Pass,100,40,35,0.103,0,0,0.013
110,0,Pass,100,42,31,0.091,0,0,0.009
110,0,Pass,100,44,26,0.07,0,0,0.006
110,0,Pass,100,46,22,0.043,0,0,0.004
110,0,Pass,100,48,16,0.02,0,0,0.003
110,0,Pass,100,50,13,0.007,0,0,0.003
110,0,Pass,100,52,9,0.002,0,0,0
110,0,Pass,100,54,8,0,0,0,0.001
110,0,Pass,100,56,5,0,0,0,0.001
110,0,Pass,98,38,26,0.028,0,0,0.014
110,0,Pass,98,40,24,0.026,0,0,0.011
110,0,Pass,98,42,20,0.024,0,0,0.006
110,0,Pass,98,44,18,0.019,0,0,0.004
110,0,Pass,98,46,14,0.012,0,0,0.002
110,0,Pass,98,48,10,0.005,0,0,0.001
110,0,Pass,98,50,6,0.002,0,0,0
110,0,Pass,98,52,4,0,0,0,0
110,0,Pass,98,54,2,0,0,0,0
110,0,Pass,96,42,12,0.005,0,0,0.005
110,0,Pass,96,44,9,0.004,0,0,0.001
110,0,Pass,96,46,7,0.002,0,0,0
110,0,Pass,96,48,5,0.001,0,0,0
110,0,Pass,96,50,2,0,0,0,0
110,0,Pass,108,4,59,1.913,2,0.001,0.013
110,0,Pass,108,6,67,2.659,2,0.002,0.022
110,0,Pass,108,8,69,3.567,2,0.004,0.032
110,0,Pass,108,10,71,4.45,2,0.005,0.035
