x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,12,7,0.045,0,0,0
116,20,Pass,120,14,7,0.079,0,0,0
116,20,Pass,120,16,11,0.2,0,0,0
116,20,Pass,120,18,11,0.472,0,0,0
116,20,Pass,120,20,10,0.879,0,0,0
116,20,Pass,120,22,11,1.26,0,0,0
116,20,Pass,120,24,15,1.438,0,0,0
116,20,Pass,120,26,17,1.368,0,0,0
116,20,Pass,120,28,16,1.11,0,0,0
116,20,Pass,120,30,17,0.765,0,0,0
116,20,Pass,120,32,17,0.465,0,0,0
116,20,Pass,120,34,15,0.286,0,0,0
116,20,Pass,120,36,14,0.196,0,0,0.001
116,20,Pass,118,12,7,0.077,0,0,0
116,20,Pass,118,14,9,0.111,0,0,0
116,20,Pass,118,16,11,0.267,0,0,0
116,20,Pass,118,18,12,0.62,0,0,0
116,20,Pass,118,20,11,1.142,0,0,0
116,20,Pass,118,22,14,1.624,0,0,0
116,20,Pass,118,24,18,1.856,0,0,0
116,20,Pass,118,26,20,1.784,0,0,0
116,20,Pass,118,28,21,1.473,0,0,0
116,20,Pass,118,30,20,1.057,0,0,0
116,20,Pass,118,32,19,0.719,0,0,0
116,20,Pass,118,34,19,0.547,0,0,0
116,20,Pass,118,36,17,0.451,0,0,0.001
116,20,Pass,116,12,9,0.107,0,0,0
116,20,Pass,116,14,10,0.121,0,0,0
116,20,Pass,116,16,13,0.268,0,0,0
116,20,Pass,116,18,13,0.615,0,0,0
116,20,Pass,116,20,13,1.129,0,0,0
116,20,Pass,116,22,15,1.616,0,0,0
116,20,Pass,116,24,19,1.875,0,0,0
116,20,Pass,116,26,20,1.839,0,0,0
116,20,Pass,116,28,22,1.55,0,0,0
116,20,Pass,116,30,21,1.166,0,0,0
116,20,Pass,116,32,22,0.911,0,0,0
116,20,Pass,116,34,21,0.842,0,0,0.001
116,20,Pass,116,36,20,0.789,0,0,0.002
116,20,Pass,114,12,9,0.117,0,0,0
116,20,Pass,114,14,10,0.103,0,0,0
116,20,Pass,114,16,13,0.207,0,0,0
116,20,Pass,114,18,13,0.474,0,0,0
116,20,Pass,114,20,16,0.881,0,0,0
116,20,Pass,114,22,17,1.295,0,0,0
116,20,Pass,114,24,22,1.559,0,0,0
116,20,Pass,114,26,22,1.584,0,0,0
116,20,Pass,114,28,21,1.374,0,0,0
116,20,Pass,114,30,22,1.091,0,0,0
116,20,Pass,114,32,23,0.967,0,0,0.001
116,20,Pass,114,34,22,1.019,0,0,0.001
116,20,Pass,114,36,21,1.025,0,0,0.002
116,20,Pass,112,14,11,0.068,0,0,0
116,20,Pass,112,16,13,0.125,0,0,0
116,20,Pass,112,18,15,0.292,0,0,0
116,20,Pass,112,20,16,0.565,0,0,0
116,20,Pass,112,22,18,0.879,0,0,0
116,20,Pass,112,24,21,1.129,0,0,0
116,20,Pass,112,26,21,1.215,0,0,0
116,20,Pass,112,28,22,1.11,0,0,0.001
116,20,Pass,112,30,24,0.941,0,0,0.002
116,20,Pass,112,32,23,0.893,0,0,0.002
116,20,Pass,112,34,23,0.974,0,0,0.003
116,20,Pass,110,16,12,0.062,0,0,0
116,20,Pass,110,18,17,0.152,0,0,0
116,20,Pass,110,20,16,0.32,0,0,0
116,20,Pass,110,22,19,0.553,0,0,0
116,20,Pass,110,24,21,0.787,0,0,0.001
116,20,Pass,110,26,21,0.929,0,0,0.001
116,20,Pass,110,28,23,0.929,0,0,0.003
116,20,Pass,110,30,24,0.85,0,0,0.004
116,20,Pass,110,32,25,0.8,0,0,0.005
116,20,Pass,110,34,23,0.809,0,0,0.007
116,20,Pass,108,18,14,0.077,0,0,0
116,20,Pass,108,20,15,0.188,0,0,0
116,20,Pass,108,22,17,0.373,0,0,0
116,20,Pass,108,24,19,0.595,0,0,0.001
116,20,Pass,108,26,21,0.774,0,0,0.003
116,20,Pass,108,28,23,0.856,0,0,0.005
116,20,Pass,108,30,24,0.84,0,0,0.007
116,20,Pass,106,22,15,0.277,0,0,0.001
116,20,Pass,106,24,15,0.467,0,0,0.002
116,20,Pass,106,26,20,0.641,0,0,0.003
116,20,Pass,120,38,14,0.13,0,0,0.002
116,20,Pass,120,40,12,0.071,0,0,0.004
116,20,Pass,120,42,9,0.031,0,0,0.007
116,20,Pass,120,44,9,0.011,0,0,0.012
116,20,Pass,120,46,8,0.003,0,0,0.018
116,20,Pass,118,38,14,0.329,0,0,0.003
116,20,Pass,118,40,14,0.19,0,0,0.005
116,20,Pass,118,42,11,0.086,0,0,0.009
116,20,Pass,118,44,10,0.032,0,0,0.014
116,20,Pass,118,46,10,0.009,0,0,0.019
116,20,Pass,116,38,19,0.614,0,0,0.003
116,20,Pass,116,40,15,0.372,0,0,0.006
116,20,Pass,116,42,13,0.178,0,0,0.011
116,20,Pass,116,44,11,0.069,0,0,0.016
116,20,Pass,116,46,10,0.022,0,0,0.02
116,20,Pass,116,48,9,0.005,0,0,0.023
116,20,Pass,114,38,19,0.834,0,0,0.004
116,20,Pass,114,40,18,0.532,0,0,0.008
116,20,Pass,114,42,14,0.273,0,0,0.013
116,20,Pass,114,44,12,0.116,0,0,0.017
116,20,Pass,114,46,11,0.04,0,0,0.021
116,20,Pass,114,48,9,0.011,0,0,0.023
116,20,Pass,112,36,20,1.001,0,0,0.004
116,20,Pass,112,38,19,0.848,0,0,0.007
116,20,Pass,112,40,17,0.581,0,0,0.011
116,20,Pass,112,42,15,0.33,0,0,0.015
116,20,Pass,112,44,14,0.157,0,0,0.019
116,20,Pass,112,46,12,0.06,0,0,0.021
116,20,Pass,112,48,9,0.018,0,0,0.023
116,20,Pass,110,36,20,0.811,0,0,0.01
116,20,Pass,110,38,20,0.729,0,0,0.015
116,20,Pass,110,40,16,0.563,0,0,0.019
116,20,Pass,110,42,16,0.367,0,0,0.022
116,20,Pass,110,44,14,0.196,0,0,0.023
116,20,Pass,110,46,11,0.083,0,0,0.023
116,20,Pass,110,48,9,0.028,0,0,0.026
116,20,Pass,108,32,23,0.766,0,0,0.01
116,20,Pass,108,34,22,0.703,0,0,0.016
116,20,Pass,108,36,20,0.697,0,0.001,0.025
116,20,Pass,108,38,18,0.697,0,0.001,0.032
116,20,Pass,108,40,16,0.617,0,0.001,0.035
116,20,Pass,108,42,16,0.443,0,0,0.034
116,20,Pass,108,44,14,0.248,0,0,0.032
116,20,Pass,108,46,10,0.109,0,0,0.03
116,20,Pass,106,28,19,0.751,0,0,0.006
116,20,Pass,106,30,22,0.773,0,0,0.009
116,20,Pass,106,32,23,0.715,0,0,0.015
116,20,Pass,106,34,20,0.671,0,0.001,0.027
116,20,Pass,106,36,18,0.733,0,0.001,0.041
116,20,Pass,106,38,17,0.824,0,0.001,0.048
116,20,Pass,106,40,16,0.776,0,0.001,0.049
116,20,Pass,106,42,16,0.558,0,0.001,0.046
116,20,Pass,106,44,11,0.303,0,0,0.042
116,20,Pass,106,46,11,0.126,0,0,0.039
116,20,Pass,104,26,13,0.447,0,0,0.004
116,20,Pass,104,28,15,0.532,0,0,0.007
116,20,Pass,104,30,18,0.564,0,0,0.011
116,20,Pass,104,32,19,0.555,0,0,0.02
116,20,Pass,104,34,19,0.598,0,0.001,0.037
116,20,Pass,104,36,18,0.763,0,0.001,0.051
116,20,Pass,104,38,17,0.926,0,0.002,0.056
116,20,Pass,104,40,15,0.88,0,0.002,0.056
116,20,Pass,104,42,14,0.614,0,0.001,0.054
116,20,Pass,104,44,11,0.315,0,0.001,0.051
116,20,Pass,102,30,14,0.306,0,0,0.013
116,20,Pass,102,32,16,0.333,0,0,0.026
116,20,Pass,102,34,15,0.433,0,0.001,0.045
116,20,Pass,102,36,15,0.635,0,0.001,0.056
116,20,Pass,102,38,14,0.807,0,0.002,0.059
116,20,Pass,102,40,14,0.765,0,0.001,0.059
116,20,Pass,102,42,10,0.522,0,0.001,0.058
116,20,Pass,110,14,11,0.036,0,0,0
116,20,Pass,108,14,10,0.017,0,0,0
116,20,Pass,108,16,11,0.029,0,0,0
116,20,Pass,106,14,8,0.011,0,0,0
116,20,Pass,106,16,10,0.018,0,0,0
116,20,Pass,106,18,11,0.048,0,0,0
116,20,Pass,106,20,13,0.129,0,0,0
116,20,Pass,104,14,8,0.01,0,0,0
116,20,Pass,104,16,7,0.015,0,0,0
116,20,Pass,104,18,10,0.037,0,0,0
116,20,Pass,104,20,10,0.096,0,0,0
116,20,Pass,104,22,11,0.2,0,0,0.001
116,20,Pass,104,24,11,0.329,0,0,0.002
116,20,Pass,102,14,4,0.009,0,0,0
116,20,Pass,102,16,4,0.013,0,0,0
116,20,Pass,102,18,6,0.03,0,0,0
116,20,Pass,102,20,8,0.07,0,0,0
116,20,Pass,102,22,11,0.132,0,0,0.001
116,20,Pass,102,24,11,0.197,0,0,0.002
116,20,Pass,102,26,12,0.248,0,0,0.004
116,20,Pass,102,28,10,0.284,0,0,0.007
116,20,Pass,100,16,4,0.01,0,0,0
116,20,Pass,100,18,4,0.022,0,0,0
116,20,Pass,100,20,6,0.047,0,0,0
116,20,Pass,100,22,7,0.08,0,0,0
116,20,Pass,100,24,9,0.104,0,0,0.001
116,20,Pass,100,26,10,0.113,0,0,0.003
116,20,Pass,100,28,9,0.116,0,0,0.007
116,20,Pass,100,30,9,0.123,0,0,0.015
116,20,Pass,100,32,9,0.151,0,0,0.033
116,20,Pass,100,34,11,0.239,0,0,0.051
116,20,Pass,100,36,12,0.389,0,0.001,0.059
116,20,Pass,98,16,4,0.005,0,0,0
116,20,Pass,98,18,4,0.013,0,0,0
116,20,Pass,98,20,5,0.026,0,0,0
116,20,Pass,98,22,7,0.042,0,0,0
116,20,Pass,98,24,7,0.049,0,0,0.001
116,20,Pass,98,26,8,0.045,0,0,0.002
116,20,Pass,98,28,9,0.038,0,0,0.006
116,20,Pass,98,30,8,0.038,0,0,0.018
116,20,Pass,98,32,9,0.053,0,0,0.04
116,20,Pass,98,34,10,0.098,0,0,0.055
116,20,Pass,96,20,4,0.011,0,0,0
116,20,Pass,96,22,4,0.017,0,0,0
116,20,Pass,96,24,7,0.019,0,0,0
116,20,Pass,96,26,6,0.016,0,0,0.001
116,20,Pass,96,28,7,0.011,0,0,0.005
116,20,Pass,96,30,7,0.009,0,0,0.021
116,20,Pass,96,32,7,0.014,0,0,0.046
116,20,Pass,94,24,2,0.006,0,0,0
116,20,Pass,94,26,4,0.004,0,0,0
116,20,Pass,94,28,5,0.003,0,0,0.001
116,20,Pass,108,12,8,0.027,0,0,0
116,20,Pass,106,12,7,0.013,0,0,0
116,20,Pass,104,12,6,0.009,0,0,0
116,20,Pass,102,10,4,0.005,0,0,0
116,20,Pass,102,12,4,0.007,0,0,0
116,20,Pass,100,12,3,0.004,0,0,0
116,20,Pass,100,14,3,0.006,0,0,0
116,20,Pass,98,12,2,0.002,0,0,0
116,20,Pass,98,14,3,0.003,0,0,0
116,20,Pass,98,36,9,0.171,0,0,0.061
116,20,Pass,96,12,2,0.001,0,0,0
116,20,Pass,96,14,2,0.001,0,0,0
116,20,Pass,96,16,2,0.002,0,0,0
116,20,Pass,96,18,3,0.005,0,0,0
116,20,Pass,96,34,6,0.029,0,0,0.058
116,20,Pass,94,14,2,0,0,0,0
116,20,Pass,94,16,2,0.001,0,0,0
116,20,Pass,94,18,2,0.002,0,0,0
116,20,Pass,94,20,2,0.003,0,0,0
116,20,Pass,94,22,2,0.005,0,0,0
116,20,Pass,94,30,5,0.002,0,0,0.022
116,20,Pass,94,32,5,0.003,0,0,0.05
116,20,Pass,94,34,4,0.006,0,0,0.06
