x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,58,12,1,0,0,0,0
28,46,Pass,58,12,1,0,0,0,0
28,48,Pass,58,12,1,0,0,0,0
28,50,Pass,58,12,1,0,0,0,0
28,52,Pass,58,12,1,0,0,0,0
28,54,Pass,58,12,1,0,0,0,0
30,42,Pass,58,12,1,0,0,0,0
30,44,Pass,58,12,1,0,0,0,0
30,46,Pass,58,12,1,0.001,0,0,0
30,48,Pass,58,12,1,0.001,0,0,0
30,50,Pass,58,12,1,0.001,0,0,0
30,52,Pass,58,12,1,0.001,0,0,0
30,54,Pass,58,12,1,0,0,0,0
30,56,Pass,58,12,1,0,0,0,0
30,58,Pass,58,12,1,0,0,0,0
32,0,Pass,58,12,1,0,0,0,0
32,2,Pass,58,12,1,0,0,0,0
32,4,Pass,58,12,1,0,0,0,0
32,6,Pass,58,12,1,0,0,0,0
32,8,Pass,58,12,1,0,0,0,0
32,14,Pass,58,12,1,0,0,0,0
32,16,Pass,58,12,1,0,0,0,0
32,18,Pass,58,12,1,0,0,0,0.094
32,20,Pass,58,12,1,0,0,0,0.094
32,40,Pass,58,12,1,0,0,0,0
32,42,Pass,58,12,1,0,0,0,0
32,44,Pass,58,12,1,0.001,0,0,0
32,46,Pass,58,12,1,0.003,0,0,0
32,48,Pass,58,12,1,0.004,0,0,0
32,50,Pass,58,12,1,0.005,0,0,0
32,52,Pass,58,12,1,0.004,0,0,0
32,54,Pass,58,12,1,0.002,0,0,0
32,56,Pass,58,12,1,0.001,0,0,0
32,58,Pass,58,12,1,0,0,0,0
32,60,Pass,58,12,1,0,0,0,0
34,0,Pass,58,12,1,0,0,0,0
34,2,Pass,58,12,1,0.001,0,0,0
34,4,Pass,58,12,1,0.001,0,0,0
34,6,Pass,58,12,1,0.001,0,0,0
34,8,Pass,58,12,1,0.001,0,0,0
34,10,Pass,58,12,2,0,0,0,0
34,12,Pass,58,12,4,0.001,0,0,0.001
34,14,Pass,58,12,3,0.001,0,0,0.001
34,16,Pass,58,12,3,0.002,0,0,0.001
34,18,Pass,58,12,3,0.002,0,0,0.001
34,20,Pass,58,12,3,0.001,0,0,0.002
34,22,Pass,58,12,3,0.001,0,0,0.002
34,24,Pass,58,12,1,0,0,0,0.094
34,38,Pass,58,12,1,0,0,0,0
34,40,Pass,58,12,1,0,0,0,0
34,42,Pass,58,12,1,0.001,0,0,0
34,44,Pass,58,12,1,0.004,0,0,0
34,46,Pass,58,12,1,0.009,0,0,0
34,48,Pass,58,12,1,0.015,0,0,0
34,50,Pass,58,12,1,0.017,0,0,0
34,52,Pass,58,12,1,0.014,0,0,0
34,54,Pass,58,12,1,0.008,0,0,0
34,56,Pass,58,12,1,0.003,0,0,0
34,58,Pass,58,12,1,0.001,0,0,0
34,60,Pass,58,12,1,0,0,0,0
36,0,Pass,58,12,1,0.002,0,0,0
36,2,Pass,58,12,1,0.004,0,0,0
36,4,Pass,58,12,2,0.005,0,0,0
36,6,Pass,58,12,3,0.004,0,0,0
36,8,Pass,58,12,3,0.003,0,0,0
36,10,Pass,58,12,5,0.002,0,0,0
36,12,Pass,58,12,5,0.004,0,0,0
36,14,Pass,58,12,5,0.007,0,0,0.001
36,16,Pass,58,12,3,0.011,0,0,0.001
36,18,Pass,58,12,3,0.011,0,0,0.001
36,20,Pass,58,12,3,0.008,0,0,0.001
36,22,Pass,58,12,3,0.004,0,0,0.002
36,24,Pass,58,12,3,0.001,0,0,0.002
36,26,Pass,58,12,2,0,0,0,0.003
36,28,Pass,58,12,1,0,0,0,0.094
