x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,114,58,1,0,0,0,0
34,66,Pass,114,58,1,0,0,0,0
34,68,Pass,114,58,1,0,0,0,0
34,70,Pass,114,58,1,0,0,0,0
34,72,Pass,114,58,1,0,0,0,0
36,32,Pass,114,58,1,0.001,0,0,0
36,34,Pass,114,58,1,0.001,0,0,0
36,36,Pass,114,58,1,0.002,0,0,0
36,38,Pass,114,58,1,0.002,0,0,0
36,40,Pass,114,58,1,0.001,0,0,0
36,42,Pass,114,58,1,0.001,0,0,0
36,62,Pass,114,58,1,0,0,0,0
36,64,Pass,114,58,1,0,0,0,0
36,66,Pass,114,58,1,0,0,0,0
36,68,Pass,114,58,1,0,0,0,0
36,70,Pass,114,58,1,0,0,0,0
36,72,Pass,114,58,1,0,0,0,0
36,74,Pass,114,58,1,0,0,0,0
36,76,Pass,114,58,1,0,0,0,0
38,28,Pass,114,58,1,0,0,0,0
38,30,Pass,114,58,1,0.002,0,0,0
38,32,Pass,114,58,1,0.005,0,0,0
38,34,Pass,114,58,1,0.01,0,0,0
38,36,Pass,114,58,1,0.014,0,0,0
38,38,Pass,114,58,1,0.013,0,0,0
38,40,Pass,114,58,1,0.008,0,0,0
38,42,Pass,114,58,1,0.004,0,0,0
38,44,Pass,114,58,1,0.001,0,0,0
38,58,Pass,114,58,1,0,0,0,0
38,60,Pass,114,58,1,0,0,0,0
38,62,Pass,114,58,1,0,0,0,0
38,64,Pass,114,58,1,0,0,0,0
38,66,Pass,114,58,1,0,0,0,0
38,68,Pass,114,58,1,0,0,0,0
38,70,Pass,114,58,1,0,0,0,0
38,72,Pass,114,58,1,0,0,0,0
38,74,Pass,114,58,1,0,0,0,0
38,76,Pass,114,58,1,0,0,0,0
38,78,Pass,114,58,1,0,0,0,0
40,26,Pass,114,58,1,0,0,0,0
40,28,Pass,114,58,1,0.002,0,0,0
40,30,Pass,114,58,1,0.009,0,0,0
40,32,Pass,114,58,1,0.024,0,0,0
40,34,Pass,114,58,1,0.047,0,0,0
40,36,Pass,114,58,1,0.064,0,0,0
40,38,Pass,114,58,1,0.061,0,0,0
40,40,Pass,114,58,1,0.04,0,0,0
40,42,Pass,114,58,1,0.018,0,0,0
40,44,Pass,114,58,1,0.006,0,0,0
40,46,Pass,114,58,1,0.001,0,0,0
40,58,Pass,114,58,1,0,0,0,0
40,60,Pass,114,58,1,0,0,0,0
40,62,Pass,114,58,1,0,0,0,0
40,64,Pass,114,58,1,0,0,0,0
40,66,Pass,114,58,1,0,0,0,0
40,68,Pass,114,58,1,0,0,0,0
