x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,20,30,6,0.033,0,0,0.06
12,2,Pass,20,32,6,0.081,0,0,0.018
12,2,Pass,20,34,6,0.181,0,0,0.004
12,2,Pass,20,36,5,0.305,0,0,0.001
12,2,Pass,20,38,5,0.363,0,0,0
12,2,Pass,20,40,4,0.303,0,0,0
12,2,Pass,18,28,6,0.019,0,0,0.095
12,2,Pass,18,30,6,0.043,0,0,0.042
12,2,Pass,18,32,6,0.118,0,0,0.011
12,2,Pass,18,34,6,0.272,0,0,0.002
12,2,Pass,18,36,6,0.461,0,0,0.001
12,2,Pass,18,38,5,0.55,0,0,0
12,2,Pass,18,40,5,0.459,0,0,0
12,2,Pass,18,42,4,0.267,0,0,0
12,2,Pass,18,44,2,0.108,0,0,0
12,2,Pass,16,26,8,0.009,0,0,0.084
12,2,Pass,16,28,7,0.017,0,0,0.066
12,2,Pass,16,30,7,0.044,0,0,0.027
12,2,Pass,16,32,7,0.123,0,0,0.007
12,2,Pass,16,34,7,0.288,0,0,0.002
12,2,Pass,16,36,7,0.487,0,0,0
12,2,Pass,16,38,6,0.581,0,0,0
12,2,Pass,16,40,5,0.485,0,0,0
12,2,Pass,16,42,5,0.282,0,0,0
12,2,Pass,16,44,2,0.114,0,0,0
12,2,Pass,14,24,8,0.006,0,0,0.032
12,2,Pass,14,26,9,0.01,0,0,0.04
12,2,Pass,14,28,8,0.017,0,0,0.034
12,2,Pass,14,30,8,0.038,0,0,0.016
12,2,Pass,14,32,8,0.099,0,0,0.005
12,2,Pass,14,34,8,0.221,0,0,0.001
12,2,Pass,14,36,7,0.366,0,0,0
12,2,Pass,14,38,7,0.432,0,0,0
12,2,Pass,14,40,6,0.359,0,0,0
12,2,Pass,14,42,5,0.208,0,0,0
12,2,Pass,14,44,3,0.084,0,0,0
12,2,Pass,14,46,3,0.024,0,0,0
12,2,Pass,12,24,8,0.007,0,0,0.015
12,2,Pass,12,26,8,0.013,0,0,0.015
12,2,Pass,12,28,8,0.023,0,0,0.013
12,2,Pass,12,30,8,0.043,0,0,0.008
12,2,Pass,12,32,8,0.082,0,0,0.004
12,2,Pass,12,34,8,0.145,0,0,0.001
12,2,Pass,12,36,8,0.212,0,0,0.001
12,2,Pass,12,38,7,0.236,0,0,0
12,2,Pass,12,40,6,0.19,0,0,0
12,2,Pass,12,42,5,0.109,0,0,0
12,2,Pass,12,44,3,0.044,0,0,0
12,2,Pass,12,46,2,0.012,0,0,0
12,2,Pass,12,48,3,0.002,0,0,0
12,2,Pass,10,24,8,0.008,0,0,0.008
12,2,Pass,10,26,7,0.019,0,0,0.006
12,2,Pass,10,28,8,0.042,0,0,0.005
12,2,Pass,10,30,8,0.076,0,0,0.004
12,2,Pass,10,32,8,0.112,0,0,0.003
12,2,Pass,10,34,8,0.134,0,0,0.002
12,2,Pass,10,36,8,0.136,0,0,0.001
12,2,Pass,10,38,8,0.117,0,0,0
12,2,Pass,10,40,5,0.081,0,0,0
12,2,Pass,10,42,5,0.043,0,0,0
12,2,Pass,10,44,4,0.017,0,0,0
12,2,Pass,10,46,2,0.005,0,0,0
12,2,Pass,10,48,2,0.001,0,0,0
12,2,Pass,8,24,7,0.01,0,0,0.004
12,2,Pass,8,26,7,0.03,0,0,0.003
12,2,Pass,8,28,8,0.075,0,0,0.002
12,2,Pass,8,30,8,0.141,0,0,0.002
12,2,Pass,8,32,8,0.194,0,0,0.001
12,2,Pass,8,34,8,0.195,0,0,0.001
12,2,Pass,8,36,7,0.147,0,0,0.001
12,2,Pass,8,38,6,0.087,0,0,0
12,2,Pass,8,40,5,0.042,0,0,0
12,2,Pass,8,42,5,0.017,0,0,0
12,2,Pass,8,44,4,0.005,0,0,0
12,2,Pass,8,46,2,0.001,0,0,0
12,2,Pass,8,48,2,0,0,0,0
12,2,Pass,6,24,6,0.011,0,0,0.002
12,2,Pass,6,26,6,0.04,0,0,0.001
12,2,Pass,6,28,6,0.107,0,0,0.001
12,2,Pass,6,30,6,0.204,0,0,0.001
12,2,Pass,6,32,7,0.276,0,0,0.001
12,2,Pass,6,34,7,0.266,0,0,0
12,2,Pass,6,36,7,0.184,0,0,0
12,2,Pass,6,38,6,0.092,0,0,0
12,2,Pass,6,40,6,0.035,0,0,0
12,2,Pass,6,42,5,0.01,0,0,0
12,2,Pass,6,44,4,0.002,0,0,0
12,2,Pass,6,46,1,0,0,0,0
12,2,Pass,6,48,1,0,0,0,0
12,2,Pass,4,24,6,0.011,0,0,0.001
12,2,Pass,4,26,6,0.041,0,0,0
12,2,Pass,4,28,6,0.112,0,0,0
12,2,Pass,4,30,6,0.214,0,0,0
12,2,Pass,4,32,6,0.288,0,0,0
12,2,Pass,4,34,7,0.273,0,0,0
12,2,Pass,4,36,6,0.183,0,0,0
12,2,Pass,4,38,6,0.087,0,0,0
12,2,Pass,4,40,6,0.03,0,0,0
12,2,Pass,4,42,4,0.007,0,0,0
12,2,Pass,4,44,2,0.001,0,0,0
12,2,Pass,4,46,1,0,0,0,0
12,2,Pass,4,48,1,0,0,0,0
12,2,Pass,2,24,6,0.008,0,0,0
12,2,Pass,2,26,6,0.031,0,0,0
12,2,Pass,2,28,6,0.083,0,0,0
12,2,Pass,2,30,6,0.159,0,0,0
12,2,Pass,2,32,6,0.212,0,0,0
12,2,Pass,2,34,6,0.199,0,0,0
12,2,Pass,2,36,5,0.132,0,0,0
12,2,Pass,2,38,5,0.061,0,0,0
12,2,Pass,2,40,4,0.02,0,0,0
12,2,Pass,2,42,3,0.005,0,0,0
12,2,Pass,2,44,2,0.001,0,0,0
12,2,Pass,2,46,1,0,0,0,0
12,2,Pass,0,26,6,0.016,0,0,0
12,2,Pass,0,28,6,0.044,0,0,0
12,2,Pass,0,30,6,0.083,0,0,0
12,2,Pass,0,32,5,0.11,0,0,0
12,2,Pass,0,34,5,0.103,0,0,0
12,2,Pass,0,36,5,0.067,0,0,0
12,2,Pass,0,38,4,0.031,0,0,0
12,2,Pass,0,40,4,0.01,0,0,0
12,2,Pass,0,42,2,0.002,0,0,0
12,2,Pass,0,44,2,0,0,0,0
12,2,Pass,0,46,1,0,0,0,0
12,2,Pass,88,22,6,0.394,0,0,0
12,2,Pass,88,24,4,0.462,0,0,0
12,2,Pass,88,26,5,0.378,0,0,0
12,2,Pass,88,28,5,0.216,0,0,0
12,2,Pass,88,30,4,0.086,0,0,0
12,2,Pass,86,18,6,0.111,0,0,0
12,2,Pass,86,20,5,0.264,0,0,0
12,2,Pass,86,22,5,0.44,0,0,0
12,2,Pass,86,24,5,0.511,0,0,0
12,2,Pass,86,26,5,0.416,0,0,0
12,2,Pass,86,28,4,0.236,0,0,0
12,2,Pass,86,30,5,0.094,0,0,0
12,2,Pass,86,32,4,0.026,0,0,0
12,2,Pass,86,34,3,0.005,0,0,0
12,2,Pass,84,16,6,0.034,0,0,0
12,2,Pass,84,18,6,0.106,0,0,0
12,2,Pass,84,20,5,0.24,0,0,0
12,2,Pass,84,22,5,0.383,0,0,0
12,2,Pass,84,24,5,0.432,0,0,0
12,2,Pass,84,26,5,0.343,0,0,0
12,2,Pass,84,28,5,0.192,0,0,0
12,2,Pass,84,30,4,0.075,0,0,0
12,2,Pass,84,32,4,0.021,0,0,0
12,2,Pass,84,34,4,0.004,0,0,0
12,2,Pass,84,36,3,0.001,0,0,0
12,2,Pass,82,16,6,0.038,0,0,0
12,2,Pass,82,18,6,0.107,0,0,0
12,2,Pass,82,20,5,0.22,0,0,0
12,2,Pass,82,22,5,0.324,0,0,0
12,2,Pass,82,24,5,0.34,0,0,0
12,2,Pass,82,26,5,0.254,0,0,0
12,2,Pass,82,28,5,0.136,0,0,0
12,2,Pass,82,30,4,0.052,0,0,0
12,2,Pass,82,32,4,0.014,0,0,0
12,2,Pass,82,34,4,0.003,0,0,0
12,2,Pass,82,36,2,0,0,0,0
12,2,Pass,80,14,7,0.014,0,0,0
12,2,Pass,80,16,6,0.047,0,0,0
12,2,Pass,80,18,6,0.123,0,0,0
12,2,Pass,80,20,6,0.233,0,0,0
12,2,Pass,80,22,5,0.317,0,0,0
12,2,Pass,80,24,5,0.311,0,0,0
12,2,Pass,80,26,5,0.22,0,0,0
12,2,Pass,80,28,5,0.113,0,0,0
12,2,Pass,80,30,5,0.043,0,0,0
12,2,Pass,80,32,4,0.012,0,0,0
12,2,Pass,80,34,4,0.003,0,0,0
12,2,Pass,80,36,1,0,0,0,0
12,2,Pass,80,38,1,0,0,0,0
12,2,Pass,78,14,8,0.016,0,0,0
12,2,Pass,78,16,7,0.051,0,0,0
12,2,Pass,78,18,6,0.126,0,0,0
12,2,Pass,78,20,6,0.232,0,0,0
12,2,Pass,78,22,6,0.309,0,0,0
12,2,Pass,78,24,6,0.299,0,0,0
12,2,Pass,78,26,6,0.212,0,0,0
12,2,Pass,78,28,5,0.112,0,0,0
12,2,Pass,78,30,5,0.045,0,0,0
12,2,Pass,78,32,4,0.014,0,0,0
12,2,Pass,78,34,4,0.003,0,0,0
12,2,Pass,78,36,1,0,0,0,0
12,2,Pass,78,38,1,0,0,0,0
12,2,Pass,76,14,7,0.013,0,0,0
12,2,Pass,76,16,8,0.041,0,0,0
12,2,Pass,76,18,6,0.099,0,0,0
12,2,Pass,76,20,6,0.18,0,0,0
12,2,Pass,76,22,6,0.241,0,0,0
12,2,Pass,76,24,6,0.239,0,0,0
12,2,Pass,76,26,6,0.178,0,0,0
12,2,Pass,76,28,6,0.1,0,0,0
12,2,Pass,76,30,5,0.043,0,0,0
12,2,Pass,76,32,3,0.014,0,0,0
12,2,Pass,76,34,3,0.003,0,0,0
12,2,Pass,76,36,1,0.001,0,0,0
12,2,Pass,76,38,1,0,0,0,0
12,2,Pass,74,14,8,0.009,0,0,0
12,2,Pass,74,16,7,0.025,0,0,0
12,2,Pass,74,18,6,0.057,0,0,0
12,2,Pass,74,20,6,0.103,0,0,0
12,2,Pass,74,22,6,0.141,0,0,0
12,2,Pass,74,24,6,0.146,0,0,0
12,2,Pass,74,26,6,0.115,0,0,0
12,2,Pass,74,28,6,0.07,0,0,0
12,2,Pass,74,30,5,0.032,0,0,0
12,2,Pass,74,32,3,0.011,0,0,0
12,2,Pass,74,34,3,0.003,0,0,0
12,2,Pass,74,36,1,0,0,0,0
12,2,Pass,74,38,1,0,0,0,0
12,2,Pass,72,14,7,0.005,0,0,0
12,2,Pass,72,16,7,0.012,0,0,0
12,2,Pass,72,18,6,0.026,0,0,0
12,2,Pass,72,20,6,0.046,0,0,0
12,2,Pass,72,22,5,0.062,0,0,0
12,2,Pass,72,24,5,0.067,0,0,0
12,2,Pass,72,26,5,0.056,0,0,0
12,2,Pass,72,28,5,0.037,0,0,0
12,2,Pass,72,30,5,0.018,0,0,0
12,2,Pass,72,32,4,0.006,0,0,0
12,2,Pass,72,34,3,0.002,0,0,0
12,2,Pass,72,36,1,0,0,0,0
12,2,Pass,72,38,1,0,0,0,0
12,2,Pass,70,14,7,0.004,0,0,0
12,2,Pass,70,16,7,0.008,0,0,0
12,2,Pass,70,18,6,0.014,0,0,0
12,2,Pass,70,20,6,0.021,0,0,0
12,2,Pass,70,22,6,0.026,0,0,0
12,2,Pass,70,24,5,0.026,0,0,0
12,2,Pass,70,26,5,0.022,0,0,0
12,2,Pass,70,28,5,0.014,0,0,0
12,2,Pass,70,30,4,0.007,0,0,0
12,2,Pass,70,32,4,0.003,0,0,0
12,2,Pass,70,34,1,0.001,0,0,0
12,2,Pass,70,36,1,0,0,0,0
12,2,Pass,68,16,8,0.009,0,0,0
12,2,Pass,68,18,7,0.013,0,0,0
12,2,Pass,68,20,7,0.016,0,0,0
12,2,Pass,68,22,7,0.015,0,0,0
12,2,Pass,68,24,7,0.012,0,0,0
12,2,Pass,68,26,6,0.008,0,0,0
12,2,Pass,68,28,5,0.005,0,0,0
12,2,Pass,68,30,4,0.002,0,0,0
12,2,Pass,68,32,3,0.001,0,0,0
12,2,Pass,68,34,1,0,0,0,0
12,2,Pass,68,36,1,0,0,0,0
12,2,Pass,66,18,7,0.015,0,0,0
12,2,Pass,66,20,7,0.016,0,0,0
12,2,Pass,66,22,7,0.014,0,0,0
12,2,Pass,66,24,7,0.009,0,0,0
12,2,Pass,66,26,6,0.004,0,0,0
12,2,Pass,66,28,4,0.002,0,0,0
12,2,Pass,66,30,3,0.001,0,0,0
12,2,Pass,66,32,2,0,0,0,0
12,2,Pass,66,34,1,0,0,0,0
12,2,Pass,64,20,6,0.019,0,0,0
12,2,Pass,64,22,6,0.016,0,0,0
12,2,Pass,64,24,5,0.01,0,0,0
12,2,Pass,64,26,3,0.004,0,0,0
12,2,Pass,64,28,3,0.001,0,0,0
12,2,Pass,64,30,3,0,0,0,0
12,2,Pass,64,32,2,0,0,0,0
12,2,Pass,44,8,11,0.084,0,0,0
12,2,Pass,44,10,12,0.137,0,0,0
12,2,Pass,44,12,13,0.162,0,0,0
12,2,Pass,44,14,13,0.144,0,0,0.001
12,2,Pass,44,16,13,0.103,0,0,0.004
12,2,Pass,44,18,13,0.068,0,0,0.018
12,2,Pass,44,20,13,0.054,0,0,0.045
12,2,Pass,42,6,10,0.026,0,0,0
12,2,Pass,42,8,11,0.052,0,0,0
12,2,Pass,42,10,13,0.083,0,0,0
12,2,Pass,42,12,14,0.098,0,0,0
12,2,Pass,42,14,14,0.089,0,0,0.001
12,2,Pass,42,16,13,0.066,0,0,0.003
12,2,Pass,42,18,11,0.047,0,0,0.012
12,2,Pass,42,20,11,0.044,0,0,0.025
12,2,Pass,42,22,11,0.067,0,0,0.022
12,2,Pass,40,4,7,0.021,0,0,0
12,2,Pass,40,6,9,0.024,0,0,0
12,2,Pass,40,8,10,0.03,0,0,0
12,2,Pass,40,10,13,0.04,0,0,0
12,2,Pass,40,12,14,0.046,0,0,0
12,2,Pass,40,14,14,0.043,0,0,0
12,2,Pass,40,16,13,0.034,0,0,0.002
12,2,Pass,40,18,13,0.026,0,0,0.008
12,2,Pass,40,20,12,0.029,0,0,0.013
12,2,Pass,40,22,11,0.051,0,0,0.011
12,2,Pass,40,24,10,0.089,0,0,0.006
12,2,Pass,38,2,7,0.039,0,0,0
12,2,Pass,38,4,7,0.046,0,0,0
