x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Pass,64,4,1,0,0,0,0
22,12,Pass,64,6,1,0,0,0,0
22,12,Pass,64,8,1,0,0,0,0
22,12,Pass,62,0,1,0,0,0,0
22,12,Pass,62,2,1,0,0,0,0
22,12,Pass,62,4,1,0,0,0,0
22,12,Pass,62,6,1,0,0,0,0
22,12,Pass,62,8,1,0,0,0,0
22,12,Pass,62,10,1,0,0,0,0
22,12,Pass,62,12,2,0,0,0,0
22,12,Pass,60,0,1,0,0,0,0
22,12,Pass,60,2,1,0.001,0,0,0
22,12,Pass,60,4,1,0.001,0,0,0
22,12,Pass,60,6,1,0.002,0,0,0
22,12,Pass,60,8,1,0.001,0,0,0
22,12,Pass,60,10,1,0.001,0,0,0
22,12,Pass,60,12,1,0,0,0,0
22,12,Pass,60,14,2,0,0,0,0
22,12,Pass,58,0,1,0.001,0,0,0
22,12,Pass,58,2,1,0.003,0,0,0
22,12,Pass,58,4,1,0.006,0,0,0
22,12,Pass,58,6,1,0.007,0,0,0
22,12,Pass,58,8,1,0.006,0,0,0
22,12,Pass,58,10,1,0.004,0,0,0
22,12,Pass,58,12,1,0.002,0,0,0
22,12,Pass,58,14,1,0,0,0,0
22,12,Pass,58,16,2,0,0,0,0
22,12,Pass,56,0,2,0.005,0,0,0.005
22,12,Pass,56,2,2,0.011,0,0,0.003
22,12,Pass,56,4,2,0.019,0,0,0.002
22,12,Pass,56,6,2,0.022,0,0,0.001
22,12,Pass,56,8,1,0.019,0,0,0
22,12,Pass,56,10,1,0.011,0,0,0
22,12,Pass,56,12,1,0.005,0,0,0
22,12,Pass,56,14,1,0.001,0,0,0
22,12,Pass,56,16,1,0,0,0,0
22,12,Pass,56,18,2,0,0,0,0
22,12,Pass,54,0,2,0.012,0,0,0.014
22,12,Pass,54,2,2,0.026,0,0,0.009
22,12,Pass,54,4,2,0.042,0,0,0.006
22,12,Pass,54,6,2,0.048,0,0,0.003
22,12,Pass,54,8,2,0.04,0,0,0.002
22,12,Pass,54,10,2,0.023,0,0,0.001
22,12,Pass,54,12,1,0.009,0,0,0
