x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,50,38,1,0,1,0,0.312
4,32,Pass,50,38,1,0,1,0,0.312
4,34,Pass,50,38,1,0,1,0,0.312
4,36,Pass,50,38,1,0,1,0,0.312
4,38,Pass,50,38,1,0,1,0,0.312
6,18,Run,50,38,1,0,0,0,0
6,20,Run,50,38,1,0,0,0,0
6,22,Run,50,38,1,0,0,0,0
6,24,Run,50,38,1,0,0,0,0
6,26,Run,50,38,1,0,0,0,0
6,26,Pass,50,38,1,0,1,0,0.312
6,28,Run,50,38,1,0,0,0,0
6,28,Pass,50,38,1,0,1,0,0.312
6,30,Pass,50,38,1,0,1,0,0.312
6,32,Pass,50,38,1,0,1,0,0.312
6,34,Pass,50,38,1,0,1,0,0.312
6,36,Pass,50,38,1,0,1,0,0.312
6,38,Pass,50,38,1,0,1,0,0.312
6,40,Pass,50,38,1,0,1,0,0.312
8,16,Run,50,38,1,0,0,0,0
8,18,Run,50,38,1,0,0,0,0
8,20,Run,50,38,1,0,0,0,0
8,22,Run,50,38,1,0,0,0,0
8,24,Run,50,38,1,0,0,0,0
8,24,Pass,50,38,1,0,1,0,0.312
8,26,Run,50,38,1,0,0,0,0
8,26,Pass,50,38,1,0,1,0,0.312
8,28,Run,50,38,1,0,0,0,0
8,28,Pass,50,38,1,0,1,0,0.312
8,30,Run,50,38,1,0,0,0,0
8,30,Pass,50,38,1,0.001,1,0,0.312
8,32,Run,50,38,2,0,0,0,0
8,32,Pass,50,38,1,0.001,1,0,0.312
8,34,Run,50,38,1,0,0,0,0
8,34,Pass,50,38,1,0.001,1,0,0.312
8,36,Run,50,38,1,0,0,0,0
8,36,Pass,50,38,1,0.001,1,0,0.312
8,38,Run,50,38,1,0,0,0,0
8,38,Pass,50,38,1,0,1,0,0.312
8,40,Run,50,38,1,0,0,0,0
8,40,Pass,50,38,1,0,1,0,0.312
8,42,Run,50,38,1,0,0,0,0
8,42,Pass,50,38,1,0,1,0,0.312
10,14,Run,50,38,1,0,0,0,0
10,16,Run,50,38,1,0,0,0,0
10,18,Run,50,38,1,0,0,0,0
10,20,Run,50,38,1,0,0,0,0
10,22,Run,50,38,1,0,0,0,0
10,22,Pass,50,38,2,0,1,0,0.02
10,24,Run,50,38,1,0,0,0,0
10,24,Pass,50,38,2,0,1,0,0.062
10,26,Run,50,38,1,0,0,0,0
10,26,Pass,50,38,2,0.001,1,0,0.148
10,28,Run,50,38,1,0,0,0,0
10,28,Pass,50,38,2,0.001,1,0,0.238
10,30,Run,50,38,2,0,0,0,0
10,30,Pass,50,38,2,0.003,1,0,0.288
10,32,Run,50,38,2,0.001,0,0,0
10,32,Pass,50,38,2,0.004,1,0,0.305
10,34,Run,50,38,2,0.001,0,0,0
10,34,Pass,50,38,1,0.004,1,0,0.312
10,36,Run,50,38,1,0.002,0,0,0
10,36,Pass,50,38,1,0.003,1,0,0.312
10,38,Run,50,38,1,0.003,0,0,0
10,38,Pass,50,38,1,0.002,1,0,0.312
10,40,Run,50,38,1,0.002,0,0,0
10,40,Pass,50,38,1,0.001,1,0,0.312
10,42,Run,50,38,1,0.001,0,0,0
10,42,Pass,50,38,1,0,1,0,0.312
10,44,Run,50,38,1,0,0,0,0
10,44,Pass,50,38,1,0,1,0,0.312
10,46,Run,50,38,1,0,0,0,0
12,12,Run,50,38,1,0,0,0,0
12,14,Run,50,38,1,0,0,0,0
12,16,Run,50,38,1,0,0,0,0
12,18,Run,50,38,1,0,0,0,0
12,18,Pass,50,38,2,0,0,0,0
12,20,Run,50,38,1,0,0,0,0
12,20,Pass,50,38,2,0.001,0,0,0
12,22,Run,50,38,1,0.001,0,0,0
12,22,Pass,50,38,3,0.002,1,0,0.005
12,24,Run,50,38,1,0.001,0,0,0
12,24,Pass,50,38,3,0.003,1,0,0.02
12,26,Run,50,38,1,0,0,0,0
12,26,Pass,50,38,3,0.004,1,0,0.068
12,28,Run,50,38,2,0,0,0,0
