x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,84,22,9,0.532,0,0,0
16,48,Pass,84,24,10,0.4,0,0,0
16,48,Pass,84,26,10,0.242,0,0,0
16,48,Pass,84,28,13,0.124,0,0,0
16,48,Pass,84,30,15,0.066,0,0,0
16,48,Pass,84,32,12,0.063,0,0,0.001
16,48,Pass,82,18,10,0.326,0,0,0
16,48,Pass,82,20,10,0.364,0,0,0
16,48,Pass,82,22,10,0.325,0,0,0
16,48,Pass,82,24,11,0.236,0,0,0
16,48,Pass,82,26,12,0.138,0,0,0
16,48,Pass,82,28,14,0.067,0,0,0
16,48,Pass,82,30,15,0.034,0,0,0.001
16,48,Pass,82,32,15,0.038,0,0,0.005
16,48,Pass,82,34,14,0.102,0,0,0.008
16,48,Pass,82,36,14,0.269,0,0,0.011
16,48,Pass,80,18,10,0.159,0,0,0
16,48,Pass,80,20,11,0.175,0,0,0
16,48,Pass,80,22,12,0.154,0,0,0
16,48,Pass,80,24,12,0.112,0,0,0
16,48,Pass,80,26,15,0.068,0,0,0
16,48,Pass,80,28,16,0.035,0,0,0
16,48,Pass,80,30,18,0.019,0,0,0.002
16,48,Pass,80,32,15,0.025,0,0,0.009
16,48,Pass,80,34,14,0.071,0,0,0.016
16,48,Pass,80,36,16,0.193,0,0,0.02
16,48,Pass,78,16,11,0.044,0,0,0
16,48,Pass,78,18,11,0.064,0,0,0
16,48,Pass,78,20,11,0.077,0,0,0
16,48,Pass,78,22,12,0.077,0,0,0
16,48,Pass,78,24,12,0.065,0,0,0
16,48,Pass,78,26,15,0.046,0,0,0
16,48,Pass,78,28,17,0.028,0,0,0
16,48,Pass,78,30,19,0.017,0,0,0.002
16,48,Pass,78,32,17,0.021,0,0,0.01
16,48,Pass,78,34,17,0.05,0,0,0.02
16,48,Pass,78,36,16,0.127,0,0,0.027
16,48,Pass,78,38,18,0.265,0,0,0.031
16,48,Pass,76,16,12,0.021,0,0,0
16,48,Pass,76,18,12,0.036,0,0,0
16,48,Pass,76,20,11,0.058,0,0,0
16,48,Pass,76,22,13,0.076,0,0,0
16,48,Pass,76,24,12,0.078,0,0,0
16,48,Pass,76,26,13,0.062,0,0,0
16,48,Pass,76,28,15,0.039,0,0,0
16,48,Pass,76,30,16,0.024,0,0,0.001
16,48,Pass,76,32,16,0.022,0,0,0.006
16,48,Pass,76,34,17,0.037,0,0,0.017
16,48,Pass,76,36,16,0.078,0,0,0.028
16,48,Pass,76,38,19,0.152,0,0,0.035
16,48,Pass,74,14,11,0.015,0,0,0.001
16,48,Pass,74,16,10,0.017,0,0,0
16,48,Pass,74,18,10,0.039,0,0,0
16,48,Pass,74,20,12,0.078,0,0,0
16,48,Pass,74,22,13,0.117,0,0,0
16,48,Pass,74,24,12,0.132,0,0,0
16,48,Pass,74,26,12,0.112,0,0,0
16,48,Pass,74,28,13,0.073,0,0,0
16,48,Pass,74,30,14,0.04,0,0,0
16,48,Pass,74,32,14,0.028,0,0,0.002
16,48,Pass,74,34,17,0.032,0,0,0.009
16,48,Pass,74,36,19,0.047,0,0,0.021
16,48,Pass,74,38,20,0.075,0,0,0.031
16,48,Pass,74,40,20,0.109,0,0,0.036
16,48,Pass,72,14,13,0.011,0,0,0
16,48,Pass,72,16,11,0.018,0,0,0
16,48,Pass,72,18,11,0.048,0,0,0
16,48,Pass,72,20,11,0.105,0,0,0
16,48,Pass,72,22,12,0.174,0,0,0
16,48,Pass,72,24,11,0.214,0,0,0
16,48,Pass,72,26,10,0.194,0,0,0
16,48,Pass,72,28,12,0.13,0,0,0
16,48,Pass,72,30,13,0.069,0,0,0
16,48,Pass,72,32,14,0.037,0,0,0
16,48,Pass,72,34,17,0.031,0,0,0.003
16,48,Pass,72,36,19,0.033,0,0,0.009
16,48,Pass,72,38,19,0.037,0,0,0.019
16,48,Pass,72,40,21,0.045,0,0,0.027
16,48,Pass,70,14,11,0.01,0,0,0
16,48,Pass,70,16,12,0.018,0,0,0
16,48,Pass,70,18,11,0.051,0,0,0
16,48,Pass,70,20,9,0.121,0,0,0
16,48,Pass,70,22,11,0.217,0,0,0
16,48,Pass,70,24,12,0.285,0,0,0
16,48,Pass,70,26,11,0.271,0,0,0
16,48,Pass,70,28,12,0.187,0,0,0
16,48,Pass,70,30,14,0.097,0,0,0
16,48,Pass,70,32,14,0.047,0,0,0
16,48,Pass,70,34,18,0.032,0,0,0.001
16,48,Pass,70,36,17,0.031,0,0,0.002
16,48,Pass,70,38,19,0.03,0,0,0.005
16,48,Pass,70,40,19,0.029,0,0,0.009
16,48,Pass,68,16,10,0.02,0,0,0
16,48,Pass,68,18,13,0.046,0,0,0
16,48,Pass,68,20,10,0.113,0,0,0
16,48,Pass,68,22,12,0.213,0,0,0
16,48,Pass,68,24,13,0.291,0,0,0
16,48,Pass,68,26,13,0.285,0,0,0
16,48,Pass,68,28,12,0.2,0,0,0
16,48,Pass,68,30,14,0.104,0,0,0
16,48,Pass,68,32,15,0.049,0,0,0
16,48,Pass,68,34,15,0.036,0,0,0
16,48,Pass,68,36,17,0.044,0,0,0
16,48,Pass,68,38,19,0.054,0,0,0.001
16,48,Pass,66,16,11,0.028,0,0,0
16,48,Pass,66,18,11,0.037,0,0,0
16,48,Pass,66,20,11,0.081,0,0,0
16,48,Pass,66,22,11,0.156,0,0,0
16,48,Pass,66,24,12,0.218,0,0,0
16,48,Pass,66,26,13,0.217,0,0,0
16,48,Pass,66,28,13,0.155,0,0,0
16,48,Pass,66,30,13,0.084,0,0,0
16,48,Pass,66,32,12,0.047,0,0,0
16,48,Pass,66,34,13,0.054,0,0,0
16,48,Pass,66,36,15,0.094,0,0,0
16,48,Pass,66,38,17,0.134,0,0,0
16,48,Pass,64,18,11,0.031,0,0,0
16,48,Pass,64,20,10,0.045,0,0,0
16,48,Pass,64,22,9,0.083,0,0,0
16,48,Pass,64,24,10,0.117,0,0,0
16,48,Pass,64,26,10,0.118,0,0,0
16,48,Pass,64,28,10,0.087,0,0,0
16,48,Pass,64,30,11,0.052,0,0,0
16,48,Pass,64,32,12,0.047,0,0,0
16,48,Pass,64,34,11,0.092,0,0,0
16,48,Pass,64,36,13,0.187,0,0,0
16,48,Pass,62,20,10,0.022,0,0,0
16,48,Pass,62,22,9,0.032,0,0,0.001
16,48,Pass,62,24,9,0.045,0,0,0.001
16,48,Pass,62,26,9,0.046,0,0,0.001
16,48,Pass,62,28,10,0.036,0,0,0.001
16,48,Pass,62,30,9,0.028,0,0,0
16,48,Pass,62,32,8,0.05,0,0,0
16,48,Pass,62,34,10,0.131,0,0,0
16,48,Pass,60,22,9,0.011,0,0,0.004
16,48,Pass,60,24,9,0.014,0,0,0.004
16,48,Pass,60,26,8,0.015,0,0,0.005
16,48,Pass,60,28,8,0.013,0,0,0.004
16,48,Pass,60,30,7,0.016,0,0,0.002
16,48,Pass,60,32,8,0.046,0,0,0
16,48,Pass,82,46,27,0.875,0,0,0.007
16,48,Pass,82,48,33,0.892,0,0,0.003
16,48,Pass,82,50,36,0.79,0,0,0.001
16,48,Pass,80,42,24,0.73,0,0.001,0.024
16,48,Pass,80,44,28,0.779,0,0,0.018
16,48,Pass,80,46,34,0.844,0,0,0.009
16,48,Pass,80,48,37,0.89,1,0,0.003
16,48,Pass,80,50,45,0.82,1,0,0.001
16,48,Pass,80,52,48,0.66,1,0,0
16,48,Pass,80,54,45,0.517,1,0,0
16,48,Pass,78,40,19,0.419,0,0,0.033
16,48,Pass,78,42,26,0.518,0,0.001,0.031
16,48,Pass,78,44,34,0.562,0,0,0.023
16,48,Pass,78,46,39,0.607,1,0,0.012
16,48,Pass,78,48,44,0.643,1,0,0.004
16,48,Pass,78,50,47,0.619,1,0,0.001
16,48,Pass,78,52,52,0.556,1,0,0
16,48,Pass,78,54,50,0.515,1,0,0
16,48,Pass,78,56,53,0.501,1,0,0
16,48,Pass,76,40,19,0.238,0,0,0.037
16,48,Pass,76,42,28,0.294,0,0,0.034
16,48,Pass,76,44,36,0.313,1,0,0.026
16,48,Pass,76,46,47,0.327,1,0,0.014
16,48,Pass,76,48,49,0.346,1,0,0.005
16,48,Pass,76,50,54,0.356,1,0,0.002
16,48,Pass,76,52,54,0.37,1,0,0.001
16,48,Pass,76,54,54,0.409,1,0,0.001
16,48,Pass,76,56,59,0.457,2,0,0.001
16,48,Pass,76,58,59,0.489,2,0,0.002
16,48,Pass,74,42,26,0.132,0,0,0.034
16,48,Pass,74,44,39,0.139,1,0,0.026
16,48,Pass,74,46,50,0.145,1,0,0.014
16,48,Pass,74,48,53,0.157,1,0,0.006
16,48,Pass,74,50,53,0.178,1,0,0.004
16,48,Pass,74,52,53,0.219,1,0,0.005
16,48,Pass,74,54,57,0.282,2,0,0.005
16,48,Pass,74,56,61,0.348,2,0,0.004
16,48,Pass,74,58,60,0.399,2,0,0.005
16,48,Pass,72,42,30,0.053,1,0,0.026
16,48,Pass,72,44,37,0.061,1,0,0.019
16,48,Pass,72,46,49,0.071,1,0,0.01
16,48,Pass,72,48,53,0.085,1,0,0.007
16,48,Pass,72,50,54,0.108,1,0,0.01
16,48,Pass,72,52,55,0.148,1,0,0.013
16,48,Pass,72,54,58,0.205,2,0,0.013
16,48,Pass,72,56,60,0.261,2,0,0.011
16,48,Pass,72,58,60,0.302,2,0,0.009
16,48,Pass,72,60,58,0.34,2,0,0.011
16,48,Pass,70,42,29,0.031,1,0,0.011
16,48,Pass,70,44,36,0.039,1,0,0.008
16,48,Pass,70,46,49,0.052,1,0,0.006
16,48,Pass,70,48,52,0.069,1,0,0.008
16,48,Pass,70,50,52,0.096,1,0,0.015
16,48,Pass,70,52,55,0.141,1,0,0.019
16,48,Pass,70,54,59,0.199,2,0,0.019
16,48,Pass,70,56,60,0.243,2,0,0.016
16,48,Pass,70,58,59,0.256,2,0,0.012
16,48,Pass,70,60,58,0.253,2,0,0.012
16,48,Pass,68,40,18,0.054,0,0,0.001
16,48,Pass,68,42,27,0.046,1,0,0.002
16,48,Pass,68,44,30,0.042,1,0,0.004
16,48,Pass,68,46,46,0.048,1,0,0.006
16,48,Pass,68,48,51,0.066,1,0,0.009
16,48,Pass,68,50,49,0.103,1,0,0.014
16,48,Pass,68,52,53,0.164,2,0,0.016
16,48,Pass,68,54,56,0.235,2,0,0.016
16,48,Pass,68,56,57,0.275,2,0,0.014
16,48,Pass,68,58,57,0.259,2,0,0.011
16,48,Pass,68,60,54,0.211,2,0,0.012
16,48,Pass,66,40,17,0.141,0,0,0
16,48,Pass,66,42,24,0.109,1,0,0.001
16,48,Pass,66,44,28,0.07,1,0,0.002
16,48,Pass,66,46,39,0.053,1,0,0.005
16,48,Pass,66,48,41,0.065,1,0,0.007
16,48,Pass,66,50,47,0.111,1,0,0.009
16,48,Pass,66,52,50,0.188,2,0,0.01
16,48,Pass,66,54,52,0.268,2,0,0.01
16,48,Pass,66,56,55,0.302,2,0,0.009
16,48,Pass,66,58,53,0.263,2,0,0.008
16,48,Pass,66,60,57,0.186,2,0,0.01
16,48,Pass,64,38,13,0.28,0,0,0
16,48,Pass,64,40,15,0.296,0,0,0
16,48,Pass,64,42,22,0.222,0,0,0
16,48,Pass,64,44,25,0.125,1,0,0.001
16,48,Pass,64,46,31,0.071,1,0,0.003
16,48,Pass,64,48,40,0.077,1,0,0.004
16,48,Pass,64,50,42,0.135,1,0,0.004
16,48,Pass,64,52,49,0.22,1,0,0.004
16,48,Pass,64,54,50,0.289,2,0,0.004
16,48,Pass,64,56,51,0.296,2,0,0.004
16,48,Pass,64,58,55,0.236,2,0,0.005
16,48,Pass,62,38,10,0.421,0,0,0
16,48,Pass,62,40,14,0.446,0,0,0
16,48,Pass,62,42,19,0.332,0,0,0
16,48,Pass,62,44,21,0.184,1,0,0
16,48,Pass,62,46,26,0.104,1,0,0.001
16,48,Pass,62,48,33,0.124,1,0,0.001
16,48,Pass,62,50,39,0.217,1,0,0.001
16,48,Pass,62,52,44,0.319,1,0,0.001
16,48,Pass,62,54,44,0.357,2,0,0.001
16,48,Pass,62,56,46,0.306,2,0,0.002
16,48,Pass,62,58,49,0.206,2,0,0.002
16,48,Pass,60,38,7,0.445,0,0,0
16,48,Pass,60,40,11,0.474,0,0,0
16,48,Pass,60,42,13,0.361,0,0,0
16,48,Pass,60,44,16,0.214,0,0,0
16,48,Pass,60,46,23,0.151,1,0,0
16,48,Pass,60,48,27,0.214,1,0,0
16,48,Pass,60,50,30,0.372,1,0,0
16,48,Pass,60,52,37,0.513,1,0,0
16,48,Pass,60,54,38,0.516,2,0,0
16,48,Pass,60,56,39,0.381,2,0,0
16,48,Pass,58,42,9,0.306,0,0,0
16,48,Pass,58,44,12,0.231,0,0,0
16,48,Pass,58,46,14,0.223,0,0,0
16,48,Pass,58,48,22,0.327,1,0,0
16,48,Pass,58,50,26,0.527,1,0,0
16,48,Pass,58,52,30,0.692,1,0,0
16,48,Pass,58,54,33,0.67,1,0,0
16,48,Pass,56,46,13,0.352,0,0,0
16,48,Pass,56,48,19,0.437,0,0,0
16,48,Pass,56,50,23,0.581,0,0,0
16,48,Pass,52,26,13,0.009,0,0,0.004
16,48,Pass,52,28,11,0.007,0,0,0.003
16,48,Pass,52,30,12,0.004,0,0,0.003
16,48,Pass,52,32,12,0.003,0,0,0.001
16,48,Pass,50,22,17,0.031,0,0,0.004
16,48,Pass,50,24,15,0.03,0,0,0.002
16,48,Pass,50,26,15,0.027,0,0,0.001
16,48,Pass,50,28,13,0.019,0,0,0.001
16,48,Pass,50,30,14,0.01,0,0,0.001
16,48,Pass,50,32,15,0.004,0,0,0.001
16,48,Pass,50,34,14,0.003,0,0,0.001
16,48,Pass,50,36,13,0.011,0,0,0
16,48,Pass,48,20,19,0.077,1,0,0.007
16,48,Pass,48,22,20,0.074,1,0,0.006
16,48,Pass,48,24,20,0.081,1,0,0.005
16,48,Pass,48,26,20,0.074,1,0,0.004
16,48,Pass,48,28,17,0.051,1,0,0.004
16,48,Pass,48,30,16,0.026,1,0,0.003
16,48,Pass,48,32,15,0.01,0,0,0.001
16,48,Pass,48,34,16,0.005,0,0,0.002
16,48,Pass,48,36,13,0.008,0,0,0.001
16,48,Pass,48,38,11,0.029,0,0,0
16,48,Pass,46,18,21,0.133,1,0,0.007
16,48,Pass,46,20,22,0.131,1,0,0.01
16,48,Pass,46,22,21,0.153,1,0,0.012
16,48,Pass,46,24,23,0.172,1,0,0.013
16,48,Pass,46,26,21,0.154,1,0,0.012
16,48,Pass,46,28,19,0.104,1,0,0.01
16,48,Pass,46,30,18,0.052,1,0,0.009
16,48,Pass,46,32,18,0.02,1,0,0.007
16,48,Pass,46,34,16,0.008,0,0,0.002
16,48,Pass,46,36,13,0.01,0,0,0.002
16,48,Pass,46,38,12,0.022,0,0,0.001
