x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,66,40,1,0,0,0,0
0,12,Pass,66,40,1,0,0,0,0
0,14,Pass,66,40,2,0,0,0,0.002
0,16,Pass,66,40,2,0,0,0,0.003
0,18,Pass,66,40,2,0,0,0,0.004
0,20,Pass,66,40,2,0,0,0,0.005
0,22,Pass,66,40,2,0,0,0,0.008
0,24,Pass,66,40,2,0,0,0,0.01
0,26,Pass,66,40,2,0,0,0,0.014
0,28,Pass,66,40,1,0,0,0,0
2,8,Pass,66,40,1,0,0,0,0
2,10,Pass,66,40,1,0,0,0,0
2,12,Pass,66,40,2,0,0,0,0.002
2,14,Pass,66,40,2,0,0,0,0.003
2,16,Pass,66,40,2,0,0,0,0.004
2,18,Pass,66,40,2,0,0,0,0.006
2,20,Pass,66,40,2,0,0,0,0.008
2,22,Pass,66,40,2,0,0,0,0.012
2,24,Pass,66,40,2,0,0,0,0.015
2,26,Pass,66,40,2,0,0,0,0.02
2,28,Pass,66,40,2,0,0,0,0.025
2,30,Pass,66,40,2,0,0,0,0.03
4,8,Pass,66,40,1,0,0,0,0
4,10,Pass,66,40,2,0,0,0,0.002
4,12,Pass,66,40,2,0,0,0,0.003
4,14,Pass,66,40,2,0,0,0,0.005
4,16,Pass,66,40,2,0,0,0,0.007
4,18,Pass,66,40,2,0,0,0,0.009
4,20,Pass,66,40,2,0,0,0,0.013
4,22,Pass,66,40,2,0,0,0,0.017
4,24,Pass,66,40,2,0,0,0,0.022
4,26,Pass,66,40,2,0,0,0,0.027
4,28,Pass,66,40,2,0,0,0,0.032
4,30,Pass,66,40,2,0,0,0,0.037
4,38,Pass,66,40,1,0,0,0,0
4,40,Pass,66,40,1,0,0,0,0
4,42,Pass,66,40,1,0,0,0,0
4,44,Pass,66,40,1,0,0,0,0
6,6,Pass,66,40,1,0,0,0,0
6,8,Pass,66,40,1,0,0,0,0
6,10,Pass,66,40,2,0,0,0,0.004
6,12,Pass,66,40,2,0,0,0,0.005
6,14,Pass,66,40,2,0,0,0,0.008
6,16,Pass,66,40,2,0,0,0,0.01
6,18,Pass,66,40,2,0,0,0,0.014
6,20,Pass,66,40,2,0.001,0,0,0.018
6,22,Pass,66,40,2,0,0,0,0.023
6,24,Pass,66,40,2,0,0,0,0.028
6,26,Pass,66,40,2,0,0,0,0.033
6,28,Pass,66,40,2,0,0,0,0.038
6,30,Pass,66,40,2,0,0,0,0.042
6,32,Pass,66,40,1,0,0,0,0.055
6,34,Pass,66,40,1,0,0,0,0
6,36,Pass,66,40,1,0,0,0,0
6,38,Pass,66,40,1,0,0,0,0
6,40,Pass,66,40,1,0,0,0,0
6,42,Pass,66,40,1,0,0,0,0
6,44,Pass,66,40,1,0,0,0,0
6,46,Pass,66,40,1,0,0,0,0
6,48,Pass,66,40,1,0,0,0,0
6,58,Pass,66,40,1,0,0,0,0
6,60,Pass,66,40,1,0,0,0,0
8,6,Pass,66,40,1,0,0,0,0
8,8,Pass,66,40,2,0,0,0,0.004
8,10,Pass,66,40,2,0,0,0,0.006
8,12,Pass,66,40,2,0,0,0,0.008
8,14,Pass,66,40,2,0,0,0,0.012
8,16,Pass,66,40,2,0,0,0,0.015
8,18,Pass,66,40,2,0.001,0,0,0.02
8,20,Pass,66,40,2,0.001,0,0,0.025
8,22,Pass,66,40,2,0.001,0,0,0.03
8,24,Pass,66,40,2,0,0,0,0.035
8,26,Pass,66,40,2,0,0,0,0.04
8,28,Pass,66,40,3,0,0,0,0.043
8,30,Pass,66,40,3,0,0,0,0.043
8,32,Pass,66,40,4,0,0,0,0.009
8,34,Pass,66,40,1,0,0,0,0
8,36,Pass,66,40,1,0,0,0,0
8,38,Pass,66,40,1,0,0,0,0
8,40,Pass,66,40,1,0,0,0,0
8,42,Pass,66,40,1,0,0,0,0
8,44,Pass,66,40,1,0,0,0,0
8,46,Pass,66,40,1,0,0,0,0
8,48,Pass,66,40,1,0,0,0,0
8,50,Pass,66,40,1,0,0,0,0
8,54,Pass,66,40,1,0,0,0,0
8,56,Pass,66,40,1,0,0,0,0
8,58,Pass,66,40,1,0,0,0,0
8,60,Pass,66,40,1,0,0,0,0
8,62,Pass,66,40,1,0,0,0,0
8,64,Pass,66,40,1,0,0,0,0
8,66,Pass,66,40,1,0,0,0,0
10,6,Pass,66,40,1,0,0,0,0
10,8,Pass,66,40,2,0,0,0,0.007
10,10,Pass,66,40,2,0,0,0,0.009
10,12,Pass,66,40,2,0,0,0,0.013
10,14,Pass,66,40,2,0,0,0,0.017
10,16,Pass,66,40,2,0.001,0,0,0.022
10,18,Pass,66,40,2,0.001,0,0,0.027
10,20,Pass,66,40,2,0.001,0,0,0.032
10,22,Pass,66,40,2,0.001,0,0,0.037
10,24,Pass,66,40,3,0.001,0,0,0.041
10,26,Pass,66,40,3,0,0,0,0.044
10,28,Pass,66,40,3,0,0,0,0.044
10,30,Pass,66,40,4,0,0,0,0.028
10,32,Pass,66,40,3,0,0,0,0.003
10,34,Pass,66,40,3,0,0,0,0
10,36,Pass,66,40,2,0,0,0,0
10,38,Pass,66,40,1,0.001,0,0,0
10,40,Pass,66,40,1,0.001,0,0,0
10,42,Pass,66,40,1,0.001,0,0,0
10,44,Pass,66,40,1,0.001,0,0,0
10,46,Pass,66,40,1,0,0,0,0
10,48,Pass,66,40,1,0,0,0,0
10,50,Pass,66,40,2,0,0,0,0
10,52,Pass,66,40,2,0,0,0,0
10,54,Pass,66,40,1,0,0,0,0
10,56,Pass,66,40,1,0,0,0,0
10,58,Pass,66,40,1,0,0,0,0
10,60,Pass,66,40,1,0,0,0,0
10,62,Pass,66,40,1,0,0,0,0
10,64,Pass,66,40,1,0,0,0,0
10,66,Pass,66,40,1,0,0,0,0
10,68,Pass,66,40,1,0,0,0,0
12,6,Pass,66,40,1,0,0,0,0
12,8,Pass,66,40,2,0,0,0,0.01
12,10,Pass,66,40,2,0,0,0,0.014
12,12,Pass,66,40,2,0,0,0,0.018
12,14,Pass,66,40,2,0,0,0,0.023
12,16,Pass,66,40,2,0,0,0,0.028
12,18,Pass,66,40,2,0.001,0,0,0.033
12,20,Pass,66,40,2,0.001,0,0,0.038
12,22,Pass,66,40,3,0.001,0,0,0.042
12,22,Run,66,40,1,0,0,0,0
12,24,Pass,66,40,3,0,0,0,0.045
12,24,Run,66,40,1,0,0,0,0
