x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,24,34,61,0.153,1,0,0.02
26,10,Pass,24,36,65,0.19,1,0,0.006
26,10,Pass,22,28,80,0.632,1,0,0.024
26,10,Pass,22,30,78,0.489,1,0,0.032
26,10,Pass,22,32,75,0.353,1,0,0.032
26,10,Pass,22,34,69,0.239,2,0,0.024
26,10,Pass,22,36,68,0.208,2,0,0.01
26,10,Pass,22,38,62,0.315,2,0,0.002
26,10,Pass,22,40,64,0.552,2,0,0
26,10,Pass,22,42,57,0.803,1,0,0
26,10,Pass,20,26,75,0.992,1,0,0.013
26,10,Pass,20,28,74,0.936,1,0.001,0.021
26,10,Pass,20,30,73,0.857,1,0.001,0.025
26,10,Pass,20,32,73,0.707,2,0,0.022
26,10,Pass,20,34,74,0.506,2,0,0.016
26,10,Pass,20,36,74,0.365,2,0,0.008
26,10,Pass,20,38,73,0.399,2,0,0.002
26,10,Pass,20,40,68,0.618,2,0,0
26,10,Pass,20,42,58,0.865,1,0,0
26,10,Pass,20,44,53,0.939,1,0,0
26,10,Pass,18,24,70,1.166,1,0,0.005
26,10,Pass,18,26,75,1.251,1,0,0.011
26,10,Pass,18,28,72,1.406,1,0.001,0.015
26,10,Pass,18,30,71,1.493,2,0.001,0.016
26,10,Pass,18,32,74,1.361,2,0.001,0.014
26,10,Pass,18,34,74,1.021,2,0,0.012
26,10,Pass,18,36,72,0.676,2,0,0.008
26,10,Pass,18,38,70,0.543,2,0,0.003
26,10,Pass,18,40,69,0.663,2,0,0.001
26,10,Pass,18,42,62,0.852,1,0,0
26,10,Pass,18,44,53,0.869,1,0,0
26,10,Pass,18,46,49,0.67,1,0,0.001
26,10,Pass,16,24,72,1.169,1,0,0.005
26,10,Pass,16,26,71,1.547,1,0,0.009
26,10,Pass,16,28,66,2.077,1,0.001,0.012
26,10,Pass,16,30,71,2.444,2,0.001,0.014
26,10,Pass,16,32,68,2.327,2,0.001,0.014
26,10,Pass,16,34,70,1.756,2,0.001,0.013
26,10,Pass,16,36,68,1.098,2,0,0.011
26,10,Pass,16,38,65,0.7,2,0,0.007
26,10,Pass,16,40,69,0.625,2,0,0.002
26,10,Pass,16,42,61,0.685,1,0,0.001
26,10,Pass,16,44,55,0.65,1,0,0
26,10,Pass,16,46,47,0.47,1,0,0.001
26,10,Pass,14,24,69,1.163,1,0,0.006
26,10,Pass,14,26,67,1.911,1,0.001,0.01
26,10,Pass,14,28,69,2.876,2,0.001,0.014
26,10,Pass,14,30,65,3.509,2,0.002,0.018
26,10,Pass,14,32,66,3.333,2,0.002,0.02
26,10,Pass,14,34,65,2.468,2,0.002,0.021
26,10,Pass,14,36,66,1.494,2,0.001,0.019
26,10,Pass,14,38,61,0.859,2,0,0.013
26,10,Pass,14,40,60,0.603,2,0,0.006
26,10,Pass,14,42,56,0.519,1,0,0.002
26,10,Pass,14,44,53,0.422,1,0,0.001
26,10,Pass,14,46,46,0.275,1,0,0.001
26,10,Pass,14,48,38,0.141,1,0,0.001
26,10,Pass,12,22,59,0.631,1,0,0.004
26,10,Pass,12,24,64,1.157,1,0,0.008
26,10,Pass,12,26,61,2.163,1,0.001,0.013
