x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,44,28,1,0,0,0,0
0,4,Pass,44,28,1,0,0,0,0
0,6,Pass,44,28,1,0,0,0,0
0,8,Pass,44,28,1,0,0,0,0
0,10,Pass,44,28,1,0,0,0,0
0,12,Pass,44,28,2,0,0,0,0
0,14,Pass,44,28,2,0,0,0,0
0,16,Pass,44,28,1,0,0,0,0
0,18,Pass,44,28,2,0,0,0,0
0,20,Pass,44,28,2,0,0,0,0
0,22,Pass,44,28,2,0,0,0,0
0,24,Pass,44,28,2,0,0,0,0
0,26,Pass,44,28,2,0,0,0,0
0,28,Pass,44,28,2,0,0,0,0
0,30,Pass,44,28,2,0,0,0,0
0,32,Pass,44,28,2,0,0,0,0
2,0,Pass,44,28,1,0,0,0,0
2,2,Pass,44,28,2,0,0,0,0
2,4,Pass,44,28,2,0.001,0,0,0
2,6,Pass,44,28,2,0.001,0,0,0
2,8,Pass,44,28,2,0.001,0,0,0
2,10,Pass,44,28,3,0.001,0,0,0
2,12,Pass,44,28,2,0,0,0,0
2,14,Pass,44,28,2,0,0,0,0
2,16,Pass,44,28,3,0,0,0,0
2,18,Pass,44,28,2,0,0,0,0
2,20,Pass,44,28,2,0.001,0,0,0
2,22,Pass,44,28,2,0.001,0,0,0
2,24,Pass,44,28,2,0.001,0,0,0
2,26,Pass,44,28,2,0.001,0,0,0
2,28,Pass,44,28,2,0.001,0,0,0
2,30,Pass,44,28,2,0,0,0,0
2,32,Pass,44,28,2,0,0,0,0
2,34,Pass,44,28,2,0,0,0,0
4,0,Pass,44,28,2,0.001,0,0,0
4,2,Pass,44,28,2,0.003,0,0,0
4,4,Pass,44,28,2,0.006,0,0,0
4,6,Pass,44,28,2,0.007,0,0,0
4,8,Pass,44,28,2,0.006,0,0,0
4,10,Pass,44,28,3,0.003,0,0,0
4,12,Pass,44,28,3,0.001,0,0,0
4,14,Pass,44,28,4,0,0,0,0
4,16,Pass,44,28,3,0,0,0,0
4,18,Pass,44,28,3,0.001,0,0,0
4,20,Pass,44,28,2,0.002,0,0,0
4,22,Pass,44,28,2,0.003,0,0,0
4,24,Pass,44,28,2,0.004,0,0,0
4,26,Pass,44,28,2,0.003,0,0,0
4,28,Pass,44,28,2,0.002,0,0,0
4,30,Pass,44,28,3,0.001,1,0,0.052
4,32,Pass,44,28,3,0.001,1,0,0.154
4,34,Pass,44,28,3,0,1,0,0.257
4,36,Pass,44,28,2,0,1,0,0.299
4,38,Pass,44,28,1,0,1,0,0.312
6,0,Pass,44,28,2,0.007,0,0,0
6,2,Pass,44,28,2,0.018,0,0,0
6,4,Pass,44,28,2,0.029,0,0,0
6,6,Pass,44,28,3,0.034,0,0,0
6,8,Pass,44,28,2,0.028,0,0,0
6,10,Pass,44,28,3,0.016,0,0,0
6,12,Pass,44,28,3,0.007,0,0,0
6,14,Pass,44,28,4,0.002,0,0,0
6,16,Pass,44,28,4,0.001,0,0,0
6,18,Run,44,28,1,0,0,0,0
6,18,Pass,44,28,3,0.002,0,0,0
6,20,Run,44,28,1,0.001,0,0,0
6,20,Pass,44,28,2,0.004,0,0,0
6,22,Run,44,28,1,0.001,0,0,0
6,22,Pass,44,28,3,0.006,0,0,0
6,24,Run,44,28,1,0.001,0,0,0
6,24,Pass,44,28,3,0.008,0,0,0
6,26,Run,44,28,1,0.001,0,0,0
6,26,Pass,44,28,4,0.008,1,0,0.008
6,28,Run,44,28,1,0,0,0,0
6,28,Pass,44,28,5,0.005,1,0,0.035
6,30,Pass,44,28,3,0.004,1,0,0.119
6,32,Pass,44,28,3,0.003,1,0,0.233
6,34,Pass,44,28,3,0.002,1,0,0.292
