x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,62,14,53,1.066,2,0,0.001
58,10,Pass,62,16,53,1.334,1,0,0.001
58,10,Pass,62,18,52,1.284,1,0,0.002
58,10,Pass,62,20,48,0.984,1,0,0.002
58,10,Pass,62,22,44,0.68,1,0,0.002
58,10,Pass,60,12,60,0.967,2,0,0.008
58,10,Pass,60,14,61,1.395,2,0,0.003
58,10,Pass,60,16,61,1.696,2,0,0.003
58,10,Pass,60,18,54,1.61,1,0,0.004
58,10,Pass,60,20,54,1.256,1,0,0.005
58,10,Pass,60,22,46,0.912,1,0,0.004
58,10,Pass,60,24,46,0.694,1,0,0.003
58,10,Pass,60,26,42,0.552,1,0,0.001
58,10,Pass,58,10,59,0.949,2,0.001,0.04
58,10,Pass,58,12,60,1.264,2,0,0.011
58,10,Pass,58,14,62,1.852,2,0,0.004
58,10,Pass,58,16,58,2.276,2,0,0.005
58,10,Pass,58,18,54,2.237,1,0,0.006
58,10,Pass,58,20,52,1.869,1,0,0.006
58,10,Pass,58,22,48,1.463,1,0,0.005
58,10,Pass,58,24,44,1.135,1,0,0.003
58,10,Pass,58,26,46,0.858,1,0,0.003
58,10,Pass,58,28,38,0.605,1,0,0.006
58,10,Pass,56,8,58,1.196,2,0.003,0.091
58,10,Pass,56,10,62,1.151,2,0.001,0.041
58,10,Pass,56,12,62,1.535,2,0.001,0.011
58,10,Pass,56,14,66,2.247,2,0,0.005
58,10,Pass,56,16,60,2.831,2,0,0.005
58,10,Pass,56,18,56,2.916,1,0.001,0.006
58,10,Pass,56,20,55,2.589,1,0.001,0.006
58,10,Pass,56,22,49,2.123,1,0,0.005
58,10,Pass,56,24,43,1.636,1,0,0.004
58,10,Pass,56,26,45,1.164,1,0,0.006
58,10,Pass,56,28,37,0.769,1,0,0.016
58,10,Pass,56,30,29,0.49,1,0.001,0.037
58,10,Pass,54,8,56,1.427,2,0.003,0.065
58,10,Pass,54,10,59,1.362,2,0.001,0.03
58,10,Pass,54,12,61,1.669,2,0,0.009
58,10,Pass,54,14,65,2.328,2,0,0.004
58,10,Pass,54,16,60,2.949,2,0,0.005
58,10,Pass,54,18,57,3.141,1,0.001,0.006
58,10,Pass,54,20,58,2.915,1,0.001,0.006
58,10,Pass,54,22,50,2.472,1,0,0.005
58,10,Pass,54,24,44,1.905,1,0,0.005
58,10,Pass,54,26,41,1.311,1,0.001,0.013
58,10,Pass,54,28,35,0.848,1,0.001,0.038
58,10,Pass,54,30,23,0.572,1,0.002,0.084
58,10,Pass,52,6,53,1.871,2,0.003,0.05
58,10,Pass,52,8,57,1.679,2,0.002,0.034
58,10,Pass,52,10,58,1.566,2,0.001,0.016
58,10,Pass,52,12,61,1.699,2,0,0.006
58,10,Pass,52,14,64,2.105,2,0,0.003
58,10,Pass,52,16,57,2.539,2,0,0.004
58,10,Pass,52,18,51,2.722,1,0,0.004
58,10,Pass,52,20,53,2.623,1,0,0.004
58,10,Pass,52,22,47,2.323,1,0,0.004
58,10,Pass,52,24,40,1.838,1,0,0.007
58,10,Pass,52,26,37,1.278,1,0.001,0.023
58,10,Pass,52,28,32,0.861,1,0.002,0.069
58,10,Pass,52,30,25,0.65,1,0.003,0.136
58,10,Pass,50,6,55,2.013,1,0.001,0.02
58,10,Pass,50,8,55,1.856,2,0.001,0.013
58,10,Pass,50,10,57,1.741,2,0,0.006
58,10,Pass,50,12,58,1.733,2,0,0.003
58,10,Pass,50,14,56,1.819,2,0,0.002
58,10,Pass,50,16,53,1.929,2,0,0.002
58,10,Pass,50,18,52,1.995,1,0,0.003
58,10,Pass,50,20,53,2.005,1,0,0.003
58,10,Pass,50,22,46,1.912,1,0,0.003
58,10,Pass,50,24,38,1.612,1,0,0.008
58,10,Pass,50,26,34,1.176,1,0.001,0.031
