x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,52,28,33,0.104,0,0,0.002
26,48,Pass,50,22,27,0.29,1,0,0.008
26,48,Pass,50,24,27,0.272,1,0,0.007
26,48,Pass,50,26,32,0.198,1,0,0.005
26,48,Pass,50,28,38,0.126,0,0,0.004
26,48,Pass,50,30,39,0.119,0,0,0.003
26,48,Pass,50,32,43,0.244,0,0,0.002
26,48,Pass,50,34,40,0.57,0,0,0.001
26,48,Pass,48,20,35,0.454,1,0,0.007
26,48,Pass,48,22,35,0.531,1,0,0.007
26,48,Pass,48,24,33,0.468,1,0,0.007
26,48,Pass,48,26,36,0.311,1,0,0.007
26,48,Pass,48,28,44,0.171,0,0,0.007
26,48,Pass,48,30,46,0.134,0,0,0.006
26,48,Pass,48,32,44,0.259,0,0,0.003
26,48,Pass,48,34,45,0.61,0,0,0.001
26,48,Pass,48,36,49,1.162,0,0,0.001
26,48,Pass,48,38,57,1.689,0,0,0
26,48,Pass,46,18,38,0.508,1,0,0.007
26,48,Pass,46,20,40,0.743,1,0,0.006
26,48,Pass,46,22,41,0.863,1,0,0.006
26,48,Pass,46,24,41,0.765,1,0,0.007
26,48,Pass,46,26,49,0.515,1,0,0.009
26,48,Pass,46,28,48,0.285,1,0,0.013
26,48,Pass,46,30,50,0.196,0,0,0.013
26,48,Pass,46,32,49,0.297,0,0,0.006
26,48,Pass,46,34,47,0.634,0,0,0.003
26,48,Pass,46,36,53,1.186,0,0,0.001
26,48,Pass,46,38,61,1.766,0,0,0.001
26,48,Pass,44,18,54,0.758,1,0,0.006
26,48,Pass,44,20,56,1.051,1,0,0.005
26,48,Pass,44,22,55,1.217,1,0,0.006
26,48,Pass,44,24,52,1.125,1,0,0.01
26,48,Pass,44,26,57,0.824,1,0,0.016
26,48,Pass,44,28,55,0.519,1,0,0.026
26,48,Pass,44,30,57,0.373,0,0,0.027
26,48,Pass,44,32,55,0.439,0,0,0.014
26,48,Pass,44,34,53,0.736,0,0,0.005
26,48,Pass,44,36,57,1.231,0,0,0.002
26,48,Pass,44,38,60,1.77,0,0,0.001
26,48,Pass,44,40,64,2.131,0,0,0.001
26,48,Pass,42,16,62,0.738,1,0,0.006
26,48,Pass,42,18,68,1.025,1,0,0.005
26,48,Pass,42,20,65,1.31,1,0,0.005
26,48,Pass,42,22,66,1.496,1,0,0.009
26,48,Pass,42,24,68,1.457,1,0.001,0.019
26,48,Pass,42,26,64,1.19,1,0.001,0.034
26,48,Pass,42,28,65,0.876,1,0.001,0.048
26,48,Pass,42,30,64,0.703,0,0.001,0.045
26,48,Pass,42,32,58,0.737,0,0.001,0.024
26,48,Pass,42,34,58,0.979,0,0,0.008
26,48,Pass,42,36,60,1.37,0,0,0.003
26,48,Pass,42,38,61,1.77,0,0,0.002
26,48,Pass,42,40,63,2.04,0,0,0.001
26,48,Pass,40,16,68,0.995,1,0,0.004
26,48,Pass,40,18,71,1.227,1,0,0.004
26,48,Pass,40,20,74,1.434,1,0,0.007
26,48,Pass,40,22,74,1.595,1,0.001,0.017
26,48,Pass,40,24,76,1.629,1,0.002,0.036
26,48,Pass,40,26,71,1.481,1,0.003,0.061
26,48,Pass,40,28,71,1.25,1,0.003,0.077
26,48,Pass,40,30,72,1.098,0,0.002,0.066
26,48,Pass,40,32,62,1.107,0,0.001,0.035
26,48,Pass,40,34,58,1.286,0,0,0.012
26,48,Pass,40,36,57,1.548,0,0,0.004
26,48,Pass,40,38,58,1.767,0,0,0.003
26,48,Pass,40,40,57,1.884,0,0,0.003
26,48,Pass,38,16,74,1.183,1,0,0.003
26,48,Pass,38,18,75,1.321,1,0,0.004
26,48,Pass,38,20,76,1.423,1,0,0.01
26,48,Pass,38,22,73,1.521,1,0.001,0.028
26,48,Pass,38,24,74,1.595,1,0.003,0.058
26,48,Pass,38,26,70,1.569,1,0.005,0.091
26,48,Pass,38,28,72,1.45,1,0.005,0.106
26,48,Pass,38,30,73,1.344,0,0.004,0.086
26,48,Pass,38,32,63,1.347,0,0.002,0.045
26,48,Pass,38,34,61,1.478,0,0.001,0.016
26,48,Pass,38,36,56,1.639,0,0,0.006
26,48,Pass,38,38,57,1.718,0,0,0.005
26,48,Pass,38,40,55,1.709,0,0,0.007
26,48,Pass,38,42,58,1.67,0,0,0.007
26,48,Pass,36,16,72,1.424,1,0,0.004
