x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,112,26,1,0,0,0,0
38,2,Pass,112,26,1,0,0,0,0
38,4,Pass,112,26,1,0,0,0,0
38,6,Pass,112,26,1,0,0,0,0
38,8,Pass,112,26,1,0,0,0,0
38,10,Pass,112,26,1,0,0,0,0
38,12,Pass,112,26,1,0,0,0,0
38,14,Pass,112,26,1,0,0,0,0
40,0,Pass,112,26,1,0,0,0,0
40,2,Pass,112,26,1,0,0,0,0
40,4,Pass,112,26,1,0.001,0,0,0
40,6,Pass,112,26,1,0.002,0,0,0
40,8,Pass,112,26,1,0.002,0,0,0
40,10,Pass,112,26,1,0.002,0,0,0
40,12,Pass,112,26,1,0.001,0,0,0
40,14,Pass,112,26,1,0,0,0,0
40,16,Pass,112,26,1,0,0,0,0
42,0,Pass,112,26,1,0,0,0,0
42,2,Pass,112,26,1,0.002,0,0,0
42,4,Pass,112,26,1,0.004,0,0,0
42,6,Pass,112,26,1,0.007,0,0,0
42,8,Pass,112,26,1,0.009,0,0,0
42,10,Pass,112,26,1,0.008,0,0,0
42,12,Pass,112,26,1,0.005,0,0,0
42,14,Pass,112,26,1,0.002,0,0,0
42,16,Pass,112,26,1,0.001,0,0,0
42,18,Pass,112,26,1,0,0,0,0
44,0,Pass,112,26,1,0.001,0,0,0
44,2,Pass,112,26,1,0.005,0,0,0
44,4,Pass,112,26,1,0.012,0,0,0
44,6,Pass,112,26,1,0.022,0,0,0
44,8,Pass,112,26,1,0.027,0,0,0
44,10,Pass,112,26,1,0.024,0,0,0
44,12,Pass,112,26,1,0.014,0,0,0
44,14,Pass,112,26,1,0.006,0,0,0
44,16,Pass,112,26,1,0.002,0,0,0
44,18,Pass,112,26,1,0,0,0,0
44,20,Pass,112,26,1,0,0,0,0
46,0,Pass,112,26,1,0.003,0,0,0
46,2,Pass,112,26,1,0.01,0,0,0
46,4,Pass,112,26,1,0.026,0,0,0
46,6,Pass,112,26,1,0.047,0,0,0
46,8,Pass,112,26,1,0.059,0,0,0
46,10,Pass,112,26,1,0.051,0,0,0
46,12,Pass,112,26,1,0.031,0,0,0
46,14,Pass,112,26,1,0.013,0,0,0
46,16,Pass,112,26,1,0.004,0,0,0
46,18,Pass,112,26,1,0.001,0,0,0
46,20,Pass,112,26,1,0,0,0,0
48,0,Pass,112,26,1,0.004,0,0,0
48,2,Pass,112,26,2,0.016,0,0,0
48,4,Pass,112,26,2,0.04,0,0,0
48,6,Pass,112,26,2,0.07,0,0,0
48,8,Pass,112,26,1,0.087,0,0,0
48,10,Pass,112,26,1,0.075,0,0,0
48,12,Pass,112,26,1,0.046,0,0,0
48,14,Pass,112,26,1,0.019,0,0,0
48,16,Pass,112,26,1,0.006,0,0,0
48,18,Pass,112,26,1,0.001,0,0,0
48,20,Pass,112,26,1,0,0,0,0
50,0,Pass,112,26,2,0.006,0,0,0
50,2,Pass,112,26,2,0.018,0,0,0
50,4,Pass,112,26,2,0.044,0,0,0
50,6,Pass,112,26,3,0.076,0,0,0
50,8,Pass,112,26,3,0.092,0,0,0
50,10,Pass,112,26,3,0.079,0,0,0
50,12,Pass,112,26,1,0.047,0,0,0
50,14,Pass,112,26,1,0.02,0,0,0
50,16,Pass,112,26,1,0.006,0,0,0
50,18,Pass,112,26,1,0.001,0,0,0
50,20,Pass,112,26,1,0,0,0,0
52,0,Pass,112,26,3,0.011,0,0,0
52,2,Pass,112,26,3,0.026,0,0,0
52,4,Pass,112,26,3,0.048,0,0,0
52,6,Pass,112,26,3,0.069,0,0,0
52,8,Pass,112,26,3,0.076,0,0,0
52,10,Pass,112,26,3,0.061,0,0,0
52,12,Pass,112,26,3,0.036,0,0,0
52,14,Pass,112,26,3,0.015,0,0,0
52,16,Pass,112,26,1,0.004,0,0,0
52,18,Pass,112,26,1,0.001,0,0,0
52,20,Pass,112,26,1,0,0,0,0
54,0,Pass,112,26,3,0.035,0,0,0
54,2,Pass,112,26,3,0.068,0,0,0
54,4,Pass,112,26,3,0.095,0,0,0
54,6,Pass,112,26,3,0.098,0,0,0
54,8,Pass,112,26,3,0.078,0,0,0.001
54,10,Pass,112,26,3,0.048,0,0,0.001
54,12,Pass,112,26,3,0.023,0,0,0.001
54,14,Pass,112,26,3,0.009,0,0,0.001
54,16,Pass,112,26,2,0.002,0,0,0.001
54,18,Pass,112,26,1,0,0,0,0
54,20,Pass,112,26,1,0,0,0,0
56,0,Pass,112,26,3,0.099,0,0,0
56,2,Pass,112,26,3,0.185,0,0,0
56,4,Pass,112,26,3,0.241,0,0,0.001
56,6,Pass,112,26,3,0.221,0,0,0.001
56,8,Pass,112,26,3,0.144,0,0,0.002
56,10,Pass,112,26,3,0.068,0,0,0.002
56,12,Pass,112,26,3,0.024,0,0,0.004
56,14,Pass,112,26,3,0.006,0,0,0.005
56,16,Pass,112,26,3,0.001,0,0,0.006
56,18,Pass,112,26,2,0,0,0,0.01
58,0,Pass,112,26,3,0.204,0,0,0
58,2,Pass,112,26,4,0.376,0,0,0
58,4,Pass,112,26,4,0.486,0,0,0.001
58,6,Pass,112,26,4,0.438,0,0,0.001
58,8,Pass,112,26,3,0.276,0,0,0.002
58,10,Pass,112,26,3,0.122,0,0,0.004
58,12,Pass,112,26,3,0.038,0,0,0.007
58,14,Pass,112,26,3,0.009,0,0,0.011
58,16,Pass,112,26,3,0.001,0,0,0.018
58,18,Pass,112,26,2,0,0,0,0.086
60,0,Pass,112,26,5,0.292,1,0,0.001
60,2,Pass,112,26,7,0.54,1,0,0.001
60,4,Pass,112,26,7,0.696,1,0,0.001
60,6,Pass,112,26,7,0.626,1,0,0.002
60,8,Pass,112,26,6,0.394,0,0,0.003
60,10,Pass,112,26,5,0.173,0,0,0.006
60,12,Pass,112,26,3,0.054,0,0,0.01
60,14,Pass,112,26,3,0.012,0,0,0.016
60,16,Pass,112,26,2,0.002,0,0,0.028
60,18,Pass,112,26,1,0,0,0,0.308
60,20,Pass,112,26,1,0,0,0,0.308
62,0,Pass,112,26,6,0.294,1,0,0.002
62,2,Pass,112,26,6,0.542,1,0,0.002
62,4,Pass,112,26,6,0.698,1,0,0.002
62,6,Pass,112,26,7,0.628,1,0,0.003
62,8,Pass,112,26,7,0.395,1,0,0.005
62,10,Pass,112,26,7,0.174,1,0,0.008
62,12,Pass,112,26,4,0.054,0,0,0.014
62,14,Pass,112,26,2,0.012,0,0,0.023
62,16,Pass,112,26,2,0.002,0,0,0.038
62,18,Pass,112,26,1,0,0,0,0.308
62,20,Pass,112,26,1,0,0,0,0.308
64,0,Pass,112,26,6,0.213,1,0,0.011
64,2,Pass,112,26,6,0.387,1,0,0.007
64,4,Pass,112,26,7,0.494,1,0,0.006
64,4,Run,112,26,1,0,0,0,0
64,6,Pass,112,26,7,0.443,1,0,0.006
64,6,Run,112,26,1,0.001,0,0,0
64,8,Pass,112,26,7,0.279,1,0,0.007
64,8,Run,112,26,1,0.001,0,0,0
64,10,Pass,112,26,6,0.123,1,0,0.012
64,10,Run,112,26,1,0.001,0,0,0
64,12,Pass,112,26,6,0.038,1,0,0.019
64,12,Run,112,26,1,0.001,0,0,0
64,14,Pass,112,26,5,0.009,0,0,0.031
64,14,Run,112,26,1,0.001,0,0,0
64,16,Pass,112,26,4,0.001,0,0,0.05
64,16,Run,112,26,1,0,0,0,0
64,18,Pass,112,26,2,0,0,0,0.226
64,20,Pass,112,26,2,0,0,0,0.083
64,22,Pass,112,26,1,0,0,0,0
66,0,Pass,112,26,7,0.13,1,0,0.059
66,2,Pass,112,26,7,0.217,1,0,0.038
66,2,Run,112,26,1,0,0,0,0
66,4,Pass,112,26,7,0.262,1,0,0.025
66,4,Run,112,26,1,0.001,0,0,0
66,6,Pass,112,26,7,0.228,1,0,0.018
66,6,Run,112,26,1,0.004,0,0,0
66,8,Pass,112,26,7,0.141,1,0,0.016
66,8,Run,112,26,1,0.007,0,0,0
66,10,Pass,112,26,7,0.062,1,0,0.019
66,10,Run,112,26,1,0.01,0,0,0
66,12,Pass,112,26,8,0.019,1,0,0.028
66,12,Run,112,26,1,0.009,0,0,0
66,14,Pass,112,26,5,0.004,0,0,0.042
66,14,Run,112,26,1,0.006,0,0,0
66,16,Pass,112,26,5,0.001,0,0,0.06
66,16,Run,112,26,1,0.002,0,0,0
66,18,Pass,112,26,2,0,0,0,0.061
66,18,Run,112,26,1,0.001,0,0,0
66,20,Pass,112,26,2,0,0,0,0.01
