x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Pass,120,32,35,0.597,2,0.003,0.136
112,26,Pass,120,34,34,0.899,2,0.004,0.152
112,26,Pass,120,36,32,1.059,2,0.005,0.158
112,26,Pass,120,38,32,0.988,2,0.005,0.152
112,26,Pass,120,40,32,0.752,2,0.003,0.135
112,26,Pass,120,42,28,0.476,2,0.002,0.111
112,26,Pass,120,44,29,0.259,3,0.001,0.084
112,26,Pass,120,46,26,0.155,3,0,0.048
112,26,Pass,120,48,21,0.177,2,0,0.015
112,26,Pass,120,50,19,0.275,1,0,0.006
112,26,Pass,120,52,15,0.356,1,0,0.003
112,26,Pass,118,30,39,0.57,3,0.002,0.097
112,26,Pass,118,32,39,1.017,3,0.004,0.129
112,26,Pass,118,34,39,1.505,2,0.007,0.148
112,26,Pass,118,36,36,1.771,2,0.009,0.156
112,26,Pass,118,38,34,1.663,2,0.008,0.154
112,26,Pass,118,40,35,1.268,3,0.006,0.141
112,26,Pass,118,42,34,0.796,3,0.003,0.123
112,26,Pass,118,44,31,0.423,3,0.001,0.1
112,26,Pass,118,46,30,0.238,3,0,0.066
112,26,Pass,118,48,25,0.239,3,0,0.03
112,26,Pass,118,50,21,0.343,1,0,0.015
112,26,Pass,118,52,16,0.421,1,0,0.009
112,26,Pass,116,30,46,0.798,4,0.002,0.078
112,26,Pass,116,32,45,1.307,4,0.005,0.114
112,26,Pass,116,34,43,1.861,3,0.008,0.139
112,26,Pass,116,36,42,2.178,2,0.01,0.152
112,26,Pass,116,38,39,2.068,2,0.01,0.154
112,26,Pass,116,40,38,1.602,3,0.008,0.149
112,26,Pass,116,42,35,1.014,3,0.004,0.137
112,26,Pass,116,44,33,0.537,3,0.002,0.12
112,26,Pass,116,46,31,0.295,3,0.001,0.09
112,26,Pass,116,48,28,0.272,3,0,0.054
112,26,Pass,116,50,22,0.348,1,0,0.034
112,26,Pass,116,52,18,0.39,1,0,0.024
112,26,Pass,116,54,14,0.335,1,0,0.016
112,26,Pass,114,28,43,0.689,4,0.001,0.028
112,26,Pass,114,30,48,0.972,4,0.002,0.054
112,26,Pass,114,32,49,1.391,4,0.004,0.088
112,26,Pass,114,34,45,1.831,4,0.007,0.12
112,26,Pass,114,36,42,2.084,2,0.009,0.142
112,26,Pass,114,38,41,1.999,3,0.01,0.154
112,26,Pass,114,40,40,1.59,3,0.008,0.158
112,26,Pass,114,42,38,1.03,3,0.005,0.155
112,26,Pass,114,44,35,0.556,3,0.003,0.144
112,26,Pass,114,46,32,0.313,3,0.001,0.116
112,26,Pass,114,48,29,0.279,3,0.001,0.08
112,26,Pass,114,50,24,0.32,2,0.001,0.061
112,26,Pass,114,52,17,0.318,1,0,0.049
112,26,Pass,114,54,13,0.243,1,0,0.037
112,26,Pass,112,28,43,0.935,4,0.001,0.024
112,26,Pass,112,30,48,1.144,4,0.001,0.033
112,26,Pass,112,32,49,1.408,4,0.003,0.058
112,26,Pass,112,34,47,1.64,4,0.005,0.091
112,26,Pass,112,36,46,1.737,4,0.007,0.124
112,26,Pass,112,38,41,1.64,3,0.008,0.15
112,26,Pass,112,40,38,1.33,3,0.007,0.167
112,26,Pass,112,42,40,0.886,3,0.005,0.174
112,26,Pass,112,44,36,0.49,3,0.003,0.168
112,26,Pass,112,46,34,0.286,3,0.001,0.137
112,26,Pass,112,48,28,0.254,3,0.001,0.099
112,26,Pass,112,50,25,0.273,2,0.001,0.083
112,26,Pass,112,52,18,0.245,1,0.001,0.073
112,26,Pass,112,54,13,0.167,1,0,0.061
112,26,Pass,110,30,47,1.324,4,0.001,0.029
112,26,Pass,110,32,48,1.47,4,0.002,0.041
112,26,Pass,110,34,48,1.517,4,0.003,0.066
112,26,Pass,110,36,45,1.432,4,0.005,0.101
112,26,Pass,110,38,42,1.256,3,0.006,0.139
112,26,Pass,110,40,40,0.994,3,0.005,0.169
112,26,Pass,110,42,40,0.663,3,0.004,0.184
112,26,Pass,110,44,38,0.369,3,0.002,0.182
112,26,Pass,110,46,32,0.215,3,0.001,0.15
112,26,Pass,110,48,26,0.188,2,0.001,0.109
112,26,Pass,110,50,23,0.196,2,0.001,0.093
112,26,Pass,110,52,17,0.168,1,0,0.085
112,26,Pass,110,54,11,0.11,1,0,0.075
112,26,Pass,108,30,45,1.397,4,0.002,0.039
112,26,Pass,108,32,46,1.497,4,0.002,0.045
112,26,Pass,108,34,46,1.437,4,0.003,0.061
112,26,Pass,108,36,43,1.212,4,0.003,0.088
112,26,Pass,108,38,42,0.936,3,0.004,0.123
112,26,Pass,108,40,40,0.673,3,0.003,0.157
112,26,Pass,108,42,39,0.426,3,0.002,0.179
112,26,Pass,108,44,36,0.229,3,0.001,0.183
112,26,Pass,108,46,31,0.128,3,0.001,0.154
112,26,Pass,108,48,26,0.106,2,0,0.113
112,26,Pass,108,50,21,0.108,2,0,0.095
112,26,Pass,108,52,15,0.094,1,0,0.086
112,26,Pass,106,30,44,1.242,4,0.002,0.058
112,26,Pass,106,32,43,1.351,4,0.003,0.062
112,26,Pass,106,34,45,1.27,4,0.003,0.074
112,26,Pass,106,36,43,0.996,4,0.003,0.09
112,26,Pass,106,38,39,0.673,3,0.002,0.111
112,26,Pass,106,40,39,0.413,3,0.002,0.137
112,26,Pass,106,42,37,0.23,3,0.001,0.16
112,26,Pass,106,44,34,0.114,3,0.001,0.17
112,26,Pass,106,46,29,0.058,2,0,0.151
112,26,Pass,106,48,20,0.044,2,0,0.112
112,26,Pass,106,50,16,0.044,2,0,0.092
112,26,Pass,106,52,9,0.04,1,0,0.079
112,26,Pass,104,32,41,1.009,4,0.003,0.082
112,26,Pass,104,34,41,0.961,4,0.003,0.093
112,26,Pass,104,36,37,0.732,3,0.002,0.102
112,26,Pass,104,38,34,0.449,3,0.002,0.11
112,26,Pass,104,40,33,0.234,3,0.001,0.12
112,26,Pass,104,42,30,0.108,2,0,0.134
112,26,Pass,104,44,28,0.046,2,0,0.147
112,26,Pass,104,46,23,0.02,2,0,0.141
112,26,Pass,104,48,17,0.013,2,0,0.108
112,26,Pass,104,50,13,0.013,1,0,0.086
112,26,Pass,102,34,33,0.582,3,0.002,0.109
112,26,Pass,102,36,27,0.442,2,0.002,0.115
112,26,Pass,102,38,25,0.258,1,0.001,0.115
112,26,Pass,102,40,25,0.12,2,0,0.113
112,26,Pass,102,42,22,0.046,2,0,0.114
112,26,Pass,102,44,22,0.016,2,0,0.121
112,26,Pass,102,46,19,0.005,2,0,0.122
112,26,Pass,102,48,13,0.003,1,0,0.098
112,26,Pass,100,38,22,0.118,1,0,0.121
112,26,Pass,100,40,20,0.051,2,0,0.113
112,26,Pass,100,42,20,0.017,2,0,0.105
112,26,Pass,100,44,18,0.005,2,0,0.102
112,26,Pass,116,28,42,0.484,4,0.001,0.041
112,26,Pass,112,26,40,0.776,4,0.001,0.028
112,26,Pass,110,26,41,1,4,0.002,0.048
112,26,Pass,110,28,43,1.165,4,0.001,0.032
112,26,Pass,108,26,39,1.062,4,0.003,0.079
112,26,Pass,108,28,43,1.241,4,0.002,0.051
112,26,Pass,106,28,40,1.07,4,0.003,0.077
112,26,Pass,104,28,32,0.724,3,0.002,0.105
112,26,Pass,104,30,36,0.889,3,0.002,0.079
112,26,Pass,102,28,33,0.377,3,0.002,0.131
112,26,Pass,102,30,31,0.495,3,0.002,0.098
112,26,Pass,102,32,32,0.594,3,0.002,0.1
112,26,Pass,100,30,30,0.21,3,0.001,0.113
112,26,Pass,100,32,27,0.266,3,0.001,0.112
112,26,Pass,100,34,24,0.269,2,0.001,0.119
112,26,Pass,100,36,23,0.206,2,0.001,0.123
112,26,Pass,100,46,14,0.001,1,0,0.1
112,26,Pass,100,48,9,0,1,0,0.049
112,26,Pass,98,34,19,0.092,2,0,0.123
112,26,Pass,98,36,15,0.071,1,0,0.125
112,26,Pass,98,38,16,0.041,1,0,0.123
112,26,Pass,98,40,16,0.017,1,0,0.114
112,26,Pass,98,42,13,0.005,1,0,0.1
112,26,Pass,98,44,11,0.001,1,0,0.078
112,26,Pass,120,24,20,0.247,2,0,0.002
112,26,Pass,120,26,23,0.161,2,0,0.015
112,26,Pass,120,28,27,0.171,2,0,0.062
112,26,Pass,120,30,32,0.32,3,0.001,0.108
112,26,Pass,118,24,24,0.298,3,0,0.004
112,26,Pass,118,26,29,0.244,3,0,0.017
112,26,Pass,118,28,36,0.312,4,0.001,0.055
112,26,Pass,116,22,25,0.343,2,0,0.007
112,26,Pass,116,24,27,0.338,3,0,0.01
112,26,Pass,116,26,32,0.355,4,0,0.017
112,26,Pass,114,22,26,0.35,2,0,0.019
112,26,Pass,114,24,30,0.436,3,0,0.02
112,26,Pass,114,26,35,0.532,4,0,0.019
112,26,Pass,112,24,32,0.614,3,0.001,0.037
112,26,Pass,110,24,33,0.786,2,0.002,0.066
112,26,Pass,106,26,36,0.894,3,0.003,0.119
112,26,Pass,104,26,34,0.585,3,0.003,0.164
112,26,Pass,98,32,19,0.089,1,0,0.119
112,26,Pass,98,46,7,0,1,0,0.006
112,26,Pass,96,36,10,0.018,0,0,0.123
112,26,Pass,96,38,9,0.01,0,0,0.12
112,26,Pass,96,40,8,0.004,0,0,0.116
112,26,Pass,120,54,12,0.347,1,0,0.002
112,26,Pass,118,54,12,0.391,1,0,0.006
112,26,Pass,118,56,9,0.278,1,0,0.003
112,26,Pass,116,56,9,0.221,1,0,0.01
112,26,Pass,114,56,9,0.143,1,0,0.025
112,26,Pass,112,56,9,0.088,1,0,0.048
112,26,Pass,108,54,10,0.064,1,0,0.073
112,26,Pass,120,56,7,0.262,1,0,0.001
112,26,Pass,120,58,6,0.16,0,0,0
112,26,Pass,120,60,6,0.08,0,0,0
112,26,Pass,120,62,4,0.032,0,0,0
112,26,Pass,118,58,7,0.158,1,0,0.002
112,26,Pass,118,60,6,0.074,0,0,0.001
112,26,Pass,118,62,5,0.028,0,0,0
112,26,Pass,116,58,8,0.116,1,0,0.005
112,26,Pass,116,60,7,0.05,1,0,0.002
112,26,Pass,116,62,6,0.018,0,0,0.001
112,26,Pass,114,58,8,0.067,1,0,0.015
112,26,Pass,114,60,7,0.026,1,0,0.008
112,26,Pass,114,62,6,0.009,0,0,0.003
112,26,Pass,112,58,8,0.037,1,0,0.032
112,26,Pass,112,60,7,0.013,1,0,0.018
112,26,Pass,110,56,9,0.056,1,0,0.06
112,26,Pass,110,58,8,0.024,1,0,0.04
112,26,Pass,108,18,22,0.174,2,0,0.083
112,26,Pass,108,20,26,0.338,2,0.001,0.112
112,26,Pass,108,22,30,0.567,2,0.002,0.123
112,26,Pass,108,24,34,0.828,2,0.003,0.109
112,26,Pass,106,16,18,0.067,2,0,0.071
112,26,Pass,106,18,21,0.144,2,0.001,0.125
112,26,Pass,106,20,25,0.278,2,0.002,0.172
112,26,Pass,106,22,31,0.47,2,0.003,0.187
112,26,Pass,106,24,31,0.692,2,0.004,0.165
112,26,Pass,104,14,14,0.045,2,0,0.017
112,26,Pass,104,16,17,0.071,2,0,0.059
112,26,Pass,104,18,18,0.113,2,0.001,0.142
112,26,Pass,104,20,22,0.189,2,0.001,0.224
112,26,Pass,104,22,29,0.31,2,0.002,0.253
112,26,Pass,104,24,31,0.451,2,0.003,0.226
112,26,Pass,102,14,12,0.08,2,0,0.006
112,26,Pass,102,16,15,0.1,2,0,0.026
