x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,72,4,1,0,0,0,0
10,2,Pass,72,4,1,0,0,0,0
10,4,Pass,72,4,1,0.001,0,0,0
10,6,Pass,72,4,1,0.001,0,0,0
10,8,Pass,72,4,1,0,0,0,0
10,10,Pass,72,4,1,0,0,0,0
10,12,Pass,72,4,1,0,0,0,0
10,16,Pass,72,4,1,0,0,0,0
10,18,Pass,72,4,1,0,0,0,0
10,20,Pass,72,4,1,0.001,0,0,0
10,22,Pass,72,4,1,0.001,0,0,0
10,24,Pass,72,4,1,0,0,0,0
10,26,Pass,72,4,1,0,0,0,0
12,0,Pass,72,4,1,0.001,0,0,0
12,2,Pass,72,4,1,0.003,0,0,0
12,4,Pass,72,4,1,0.004,0,0,0
12,6,Pass,72,4,1,0.004,0,0,0
12,8,Pass,72,4,1,0.003,0,0,0
12,10,Pass,72,4,1,0.002,0,0,0
12,12,Pass,72,4,1,0.001,0,0,0
12,14,Pass,72,4,2,0.001,0,0,0
12,16,Pass,72,4,1,0.002,0,0,0
12,18,Pass,72,4,1,0.003,0,0,0
12,20,Pass,72,4,1,0.004,0,0,0
12,22,Pass,72,4,1,0.004,0,0,0
12,24,Pass,72,4,1,0.003,0,0,0
12,26,Pass,72,4,1,0.001,0,0,0
12,28,Pass,72,4,1,0,0,0,0
14,0,Pass,72,4,2,0.006,0,0,0
14,2,Pass,72,4,2,0.013,0,0,0
14,4,Pass,72,4,2,0.019,0,0,0
14,6,Pass,72,4,2,0.019,0,0,0
14,8,Pass,72,4,1,0.014,0,0,0
14,10,Pass,72,4,1,0.007,0,0,0
14,12,Pass,72,4,2,0.003,0,0,0
14,14,Pass,72,4,2,0.003,0,0,0
14,16,Pass,72,4,2,0.008,0,0,0
14,18,Pass,72,4,1,0.016,0,0,0
14,20,Pass,72,4,1,0.022,0,0,0
14,22,Pass,72,4,1,0.021,0,0,0
14,24,Pass,72,4,1,0.014,0,0,0
14,26,Pass,72,4,1,0.007,0,0,0
14,28,Pass,72,4,1,0.002,0,0,0
14,30,Pass,72,4,1,0,0,0,0
16,0,Pass,72,4,2,0.02,0,0,0
16,2,Pass,72,4,2,0.041,0,0,0
16,4,Pass,72,4,2,0.06,0,0,0
16,6,Pass,72,4,2,0.061,0,0,0
16,8,Pass,72,4,2,0.043,0,0,0
16,10,Pass,72,4,2,0.022,0,0,0
16,12,Pass,72,4,2,0.01,0,0,0
16,14,Pass,72,4,2,0.011,0,0,0
16,16,Pass,72,4,2,0.028,0,0,0
16,18,Pass,72,4,1,0.055,0,0,0
16,20,Pass,72,4,1,0.076,0,0,0
16,22,Pass,72,4,1,0.073,0,0,0
16,24,Pass,72,4,1,0.049,0,0,0
16,26,Pass,72,4,1,0.023,0,0,0
16,28,Pass,72,4,1,0.008,0,0,0
16,30,Pass,72,4,1,0.002,0,0,0
16,32,Pass,72,4,1,0,0,0,0
18,0,Pass,72,4,2,0.046,0,0,0
18,2,Pass,72,4,2,0.092,0,0,0
18,4,Pass,72,4,2,0.131,0,0,0
18,6,Pass,72,4,2,0.132,0,0,0
18,8,Pass,72,4,2,0.093,0,0,0
18,10,Pass,72,4,3,0.047,0,0,0
18,12,Pass,72,4,2,0.022,0,0,0
18,14,Pass,72,4,2,0.028,0,0,0
18,16,Pass,72,4,2,0.069,0,0,0
18,18,Pass,72,4,2,0.136,0,0,0
18,20,Pass,72,4,1,0.187,0,0,0
18,22,Pass,72,4,1,0.181,0,0,0
18,24,Pass,72,4,1,0.122,0,0,0
18,26,Pass,72,4,1,0.057,0,0,0
18,28,Pass,72,4,1,0.019,0,0,0
18,30,Pass,72,4,1,0.004,0,0,0
18,32,Pass,72,4,1,0.001,0,0,0
20,0,Pass,72,4,2,0.078,0,0,0
20,2,Pass,72,4,3,0.145,0,0,0
20,4,Pass,72,4,3,0.202,0,0,0
20,6,Pass,72,4,3,0.202,0,0,0
20,8,Pass,72,4,4,0.142,0,0,0
20,10,Pass,72,4,4,0.072,0,0,0
20,12,Pass,72,4,4,0.034,0,0,0
20,14,Pass,72,4,2,0.047,0,0,0
20,16,Pass,72,4,2,0.118,0,0,0
