x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,84,70,32,0.813,1,0,0.006
90,64,Pass,84,72,29,1.195,1,0,0.006
90,64,Pass,84,74,28,1.367,1,0,0.006
90,64,Pass,82,66,30,0.653,1,0,0.001
90,64,Pass,82,68,33,0.649,1,0,0.002
90,64,Pass,82,70,31,0.866,1,0,0.003
90,64,Pass,82,72,29,1.23,1,0,0.003
90,64,Pass,82,74,28,1.397,1,0,0.004
90,64,Pass,82,76,26,1.147,1,0,0.004
90,64,Pass,82,78,23,0.664,1,0,0.005
90,64,Pass,82,80,17,0.27,0,0,0.005
90,64,Pass,80,64,26,0.889,1,0,0
90,64,Pass,80,66,29,0.747,1,0,0
90,64,Pass,80,68,28,0.671,1,0,0.001
90,64,Pass,80,70,29,0.822,1,0,0.001
90,64,Pass,80,72,28,1.15,1,0,0.001
90,64,Pass,80,74,27,1.321,1,0,0.002
90,64,Pass,80,76,26,1.098,1,0,0.002
90,64,Pass,80,78,22,0.643,1,0,0.002
90,64,Pass,80,80,15,0.264,0,0,0.002
90,64,Pass,78,62,27,0.898,1,0,0
90,64,Pass,78,64,27,0.825,1,0,0
90,64,Pass,78,66,25,0.693,1,0,0
90,64,Pass,78,68,28,0.599,1,0,0
90,64,Pass,78,70,28,0.715,1,0,0
90,64,Pass,78,72,25,1.011,1,0,0
90,64,Pass,78,74,24,1.181,1,0,0.001
90,64,Pass,78,76,23,0.999,1,0,0.001
90,64,Pass,78,78,17,0.594,0,0,0.001
90,64,Pass,78,80,12,0.247,0,0,0.001
90,64,Pass,76,62,25,0.595,1,0,0
90,64,Pass,76,64,26,0.583,1,0,0
90,64,Pass,76,66,25,0.505,1,0,0
90,64,Pass,76,68,24,0.446,1,0,0
90,64,Pass,76,70,25,0.553,2,0,0
90,64,Pass,76,72,25,0.802,2,0,0
90,64,Pass,76,74,24,0.951,2,0,0
90,64,Pass,76,76,20,0.812,1,0,0
90,64,Pass,76,78,13,0.487,0,0,0
90,64,Pass,76,80,11,0.204,0,0,0
90,64,Pass,74,60,20,0.252,0,0,0
90,64,Pass,74,62,22,0.294,0,0,0
90,64,Pass,74,64,22,0.309,0,0,0
90,64,Pass,74,66,25,0.281,2,0,0
90,64,Pass,74,68,24,0.269,2,0,0
90,64,Pass,74,70,22,0.363,1,0,0
90,64,Pass,74,72,21,0.543,1,0,0
90,64,Pass,74,74,19,0.648,1,0,0
90,64,Pass,74,76,14,0.555,1,0,0
90,64,Pass,74,78,11,0.334,1,0,0
90,64,Pass,74,80,11,0.14,1,0,0
90,64,Pass,72,60,20,0.085,0,0,0
90,64,Pass,72,62,21,0.109,0,0,0
90,64,Pass,72,64,24,0.123,1,0,0
90,64,Pass,72,66,23,0.121,1,0,0
90,64,Pass,72,68,21,0.132,1,0,0
90,64,Pass,72,70,21,0.198,1,0,0
90,64,Pass,72,72,20,0.304,1,0,0
90,64,Pass,72,74,15,0.362,1,0,0
90,64,Pass,72,76,11,0.309,1,0,0
90,64,Pass,72,78,10,0.185,1,0,0
90,64,Pass,72,80,8,0.077,1,0,0
90,64,Pass,70,60,18,0.023,0,0,0
90,64,Pass,70,62,22,0.032,1,0,0
90,64,Pass,70,64,22,0.038,1,0,0
90,64,Pass,70,66,22,0.043,1,0,0
90,64,Pass,70,68,20,0.055,1,0,0
90,64,Pass,70,70,16,0.09,1,0,0
90,64,Pass,70,72,13,0.138,1,0,0
90,64,Pass,70,74,11,0.162,1,0,0
90,64,Pass,70,76,9,0.137,1,0,0
90,64,Pass,70,78,8,0.081,1,0,0
90,64,Pass,70,80,8,0.034,1,0,0
90,64,Pass,68,60,14,0.007,0,0,0
90,64,Pass,68,62,15,0.01,1,0,0
90,64,Pass,68,64,16,0.013,1,0,0
90,64,Pass,68,66,15,0.016,1,0,0.001
90,64,Pass,68,68,15,0.021,1,0,0.002
