x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,90,64,1,0,0,0,0
48,50,Pass,90,64,1,0,0,0,0
48,52,Pass,90,64,1,0,0,0,0
48,54,Pass,90,64,1,0,0,0,0
50,44,Pass,90,64,2,0,0,0,0
50,46,Pass,90,64,2,0,0,0,0
50,48,Pass,90,64,1,0,0,0,0
50,50,Pass,90,64,1,0,0,0,0
50,52,Pass,90,64,1,0,0,0,0
50,54,Pass,90,64,1,0,0,0,0
50,56,Pass,90,64,1,0,0,0,0
50,58,Run,90,64,1,0,0,0,0
50,58,Pass,90,64,1,0,0,0,0
50,60,Run,90,64,1,0,0,0,0
50,62,Run,90,64,1,0.001,0,0,0
50,64,Run,90,64,1,0.001,0,0,0
50,66,Run,90,64,1,0,0,0,0
50,68,Run,90,64,1,0,0,0,0
50,70,Run,90,64,1,0,0,0,0
52,38,Pass,90,64,1,0,0,0,0
52,40,Pass,90,64,2,0,0,0,0
52,42,Pass,90,64,3,0.001,0,0,0
52,44,Pass,90,64,3,0.001,0,0,0
52,46,Pass,90,64,3,0.001,0,0,0
52,48,Pass,90,64,3,0.001,0,0,0
52,50,Pass,90,64,3,0.001,0,0,0
52,52,Pass,90,64,3,0,0,0,0
52,54,Pass,90,64,1,0,0,0,0
52,56,Run,90,64,1,0,0,0,0
52,56,Pass,90,64,2,0,1,0,0.222
52,58,Run,90,64,1,0.001,0,0,0
52,58,Pass,90,64,2,0,1,0,0.231
52,60,Run,90,64,1,0.002,0,0,0
52,60,Pass,90,64,2,0,1,0,0.234
52,62,Run,90,64,1,0.004,0,0,0
52,62,Pass,90,64,1,0,1,0,0.234
52,64,Run,90,64,1,0.004,0,0,0
52,66,Run,90,64,1,0.003,0,0,0
52,68,Run,90,64,1,0.002,0,0,0
52,70,Run,90,64,1,0.001,0,0,0
52,72,Run,90,64,1,0,0,0,0
54,16,Pass,90,64,1,0,0,0,0
54,18,Pass,90,64,1,0,0,0,0
54,20,Pass,90,64,1,0,0,0,0
54,28,Pass,90,64,1,0,0,0,0
54,30,Pass,90,64,1,0,0,0,0
54,32,Pass,90,64,2,0,0,0,0
54,34,Pass,90,64,2,0,0,0,0
54,36,Pass,90,64,3,0,0,0,0
54,38,Pass,90,64,4,0.001,0,0,0
54,40,Pass,90,64,3,0.002,0,0,0
54,42,Pass,90,64,3,0.004,0,0,0
54,44,Pass,90,64,3,0.006,0,0,0
54,46,Pass,90,64,3,0.007,0,0,0
54,48,Pass,90,64,4,0.006,0,0,0
54,50,Pass,90,64,4,0.004,0,0,0
54,52,Pass,90,64,5,0.002,1,0,0.013
54,54,Pass,90,64,5,0.001,1,0,0.074
54,54,Run,90,64,1,0,0,0,0
54,56,Pass,90,64,4,0.001,1,0,0.178
54,56,Run,90,64,1,0.001,0,0,0
54,58,Run,90,64,1,0.005,0,0,0
54,58,Pass,90,64,2,0.001,1,0,0.233
54,60,Pass,90,64,3,0.001,1,0,0.166
54,60,Run,90,64,1,0.011,0,0,0
54,62,Pass,90,64,3,0.001,1,0,0.12
54,62,Run,90,64,1,0.017,0,0,0
54,64,Pass,90,64,2,0.001,1,0,0.072
54,64,Run,90,64,1,0.019,0,0,0
54,66,Pass,90,64,2,0,1,0,0.038
54,66,Run,90,64,1,0.015,0,0,0
54,68,Pass,90,64,1,0,0,0,0
54,68,Run,90,64,1,0.008,0,0,0
54,70,Run,90,64,1,0.003,0,0,0
54,72,Run,90,64,1,0.001,0,0,0
54,74,Run,90,64,1,0,0,0,0
56,12,Pass,90,64,1,0,0,0,0
56,14,Pass,90,64,1,0.001,0,0,0
56,16,Pass,90,64,1,0.001,0,0,0
56,18,Pass,90,64,1,0.002,0,0,0
56,20,Pass,90,64,1,0.001,0,0,0
56,22,Pass,90,64,1,0.001,0,0,0
56,24,Pass,90,64,1,0,0,0,0
56,26,Pass,90,64,2,0,0,0,0
56,28,Pass,90,64,2,0,0,0,0
56,30,Pass,90,64,2,0,0,0,0
56,32,Pass,90,64,2,0,0,0,0
56,34,Pass,90,64,4,0.001,0,0,0
56,36,Pass,90,64,5,0.001,0,0,0
56,38,Pass,90,64,5,0.003,0,0,0
56,40,Pass,90,64,5,0.007,0,0,0
56,42,Pass,90,64,5,0.016,0,0,0
56,44,Pass,90,64,4,0.026,0,0,0
56,46,Pass,90,64,4,0.03,0,0,0
56,48,Pass,90,64,4,0.026,0,0,0
56,50,Pass,90,64,5,0.016,1,0,0.002
56,52,Pass,90,64,5,0.008,1,0,0.017
56,52,Run,90,64,1,0,0,0,0
56,54,Pass,90,64,5,0.005,1,0,0.082
56,54,Run,90,64,1,0.001,0,0,0
56,56,Pass,90,64,6,0.005,1,0,0.165
56,56,Run,90,64,1,0.004,0,0,0
56,58,Pass,90,64,5,0.006,1,0,0.181
56,58,Run,90,64,1,0.015,0,0,0
56,60,Pass,90,64,3,0.006,1,0,0.153
56,60,Run,90,64,1,0.034,0,0,0
56,62,Pass,90,64,3,0.006,1,0,0.105
56,62,Run,90,64,1,0.054,0,0,0
56,64,Pass,90,64,2,0.005,1,0,0.06
56,64,Run,90,64,1,0.06,0,0,0
56,66,Pass,90,64,2,0.003,1,0,0.03
56,66,Run,90,64,1,0.047,0,0,0
56,68,Pass,90,64,2,0.002,1,0,0.014
56,68,Run,90,64,1,0.025,0,0,0
56,70,Pass,90,64,1,0.001,0,0,0
56,70,Run,90,64,1,0.01,0,0,0
56,72,Run,90,64,1,0.003,0,0,0
56,74,Run,90,64,1,0,0,0,0
58,10,Pass,90,64,1,0,0,0,0
58,12,Pass,90,64,1,0.001,0,0,0
58,14,Pass,90,64,1,0.004,0,0,0
58,16,Pass,90,64,1,0.007,0,0,0
58,18,Pass,90,64,1,0.01,0,0,0
58,20,Pass,90,64,1,0.009,0,0,0
58,22,Pass,90,64,1,0.006,0,0,0
58,24,Pass,90,64,2,0.002,0,0,0
58,26,Pass,90,64,4,0.001,0,0,0
58,28,Pass,90,64,4,0.001,0,0,0
58,30,Pass,90,64,4,0.001,0,0,0
58,32,Pass,90,64,4,0.002,0,0,0
58,32,Run,90,64,1,0,0,0,0
58,34,Pass,90,64,5,0.003,0,0,0
58,34,Run,90,64,1,0,0,0,0
58,36,Pass,90,64,6,0.004,0,0,0
58,36,Run,90,64,1,0,0,0,0
58,38,Run,90,64,1,0,0,0,0
58,38,Pass,90,64,6,0.009,0,0,0
58,40,Run,90,64,1,0,0,0,0
58,40,Pass,90,64,6,0.023,0,0,0
58,42,Run,90,64,1,0,0,0,0
58,42,Pass,90,64,7,0.05,0,0,0
58,44,Run,90,64,1,0,0,0,0
58,44,Pass,90,64,5,0.08,0,0,0
58,46,Pass,90,64,4,0.094,0,0,0
58,48,Pass,90,64,5,0.081,1,0,0
58,50,Pass,90,64,5,0.053,1,0,0.003
58,50,Run,90,64,1,0,0,0,0
58,52,Pass,90,64,5,0.03,1,0,0.019
58,52,Run,90,64,3,0,1,0,0
