x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,72,34,1,0,0,0,0
22,6,Pass,72,34,1,0,0,0,0
22,8,Pass,72,34,1,0,0,0,0
22,10,Pass,72,34,1,0,0,0,0
22,12,Pass,72,34,1,0,0,0,0
22,14,Pass,72,34,1,0,0,0,0
24,0,Pass,72,34,1,0,0,0,0
24,2,Pass,72,34,1,0,0,0,0
24,4,Pass,72,34,1,0,0,0,0
24,6,Pass,72,34,1,0,0,0,0
24,8,Pass,72,34,1,0,0,0,0
24,10,Pass,72,34,1,0,0,0,0
24,12,Pass,72,34,1,0,0,0,0
24,14,Pass,72,34,1,0,0,0,0
24,16,Pass,72,34,1,0,0,0,0
24,18,Run,72,34,1,0,0,0,0
24,20,Run,72,34,1,0,0,0,0
24,22,Run,72,34,1,0,0,0,0
24,24,Run,72,34,1,0,0,0,0
24,26,Run,72,34,1,0,0,0,0
24,28,Run,72,34,1,0,0,0,0
24,30,Run,72,34,1,0,0,0,0
26,0,Pass,72,34,1,0,0,0,0
26,2,Pass,72,34,1,0,0,0,0
26,4,Pass,72,34,1,0,0,0,0
26,6,Pass,72,34,1,0,0,0,0
26,8,Pass,72,34,1,0,0,0,0
26,10,Pass,72,34,1,0,0,0,0
26,12,Pass,72,34,1,0,0,0,0
26,14,Pass,72,34,1,0,0,0,0
26,16,Run,72,34,1,0,0,0,0
26,16,Pass,72,34,1,0,0,0,0
26,18,Run,72,34,1,0,0,0,0
26,18,Pass,72,34,1,0,0,0,0
26,20,Run,72,34,1,0,0,0,0
26,22,Run,72,34,1,0,0,0,0
26,24,Run,72,34,1,0,0,0,0
26,26,Run,72,34,1,0,0,0,0
26,28,Run,72,34,1,0,0,0,0
26,30,Run,72,34,1,0,0,0,0
26,32,Run,72,34,1,0,0,0,0
28,0,Pass,72,34,1,0,0,0,0
28,2,Pass,72,34,1,0,0,0,0
28,4,Pass,72,34,1,0,0,0,0
28,6,Pass,72,34,1,0.001,0,0,0
28,8,Pass,72,34,1,0.001,0,0,0
28,10,Pass,72,34,1,0.001,0,0,0
28,12,Pass,72,34,1,0,0,0,0
28,14,Run,72,34,1,0,0,0,0
28,14,Pass,72,34,1,0,0,0,0
28,16,Run,72,34,1,0,0,0,0
28,16,Pass,72,34,1,0,0,0,0
28,18,Run,72,34,1,0,0,0,0
28,18,Pass,72,34,1,0,0,0,0
28,20,Run,72,34,1,0,0,0,0
28,20,Pass,72,34,1,0,0,0,0
28,22,Run,72,34,1,0,0,0,0
28,24,Run,72,34,1,0,0,0,0
28,26,Run,72,34,1,0,0,0,0
28,28,Run,72,34,1,0,0,0,0
28,30,Run,72,34,1,0,0,0,0
28,32,Run,72,34,1,0,0,0,0
28,34,Run,72,34,1,0,0,0,0
30,0,Pass,72,34,1,0,0,0,0
30,2,Pass,72,34,1,0,0,0,0
30,4,Pass,72,34,1,0.001,0,0,0
30,6,Pass,72,34,1,0.001,0,0,0
30,8,Pass,72,34,1,0.002,0,0,0
30,10,Pass,72,34,1,0.002,0,0,0
30,12,Pass,72,34,1,0.001,0,0,0
30,14,Run,72,34,1,0,0,0,0
30,14,Pass,72,34,1,0,0,0,0
30,16,Run,72,34,1,0,0,0,0
30,16,Pass,72,34,1,0,0,0,0
30,18,Run,72,34,1,0,0,0,0
30,18,Pass,72,34,1,0,0,0,0
30,20,Run,72,34,1,0,0,0,0
30,20,Pass,72,34,1,0,0,0,0
30,22,Run,72,34,2,0.001,0,0,0
30,24,Run,72,34,2,0.001,0,0,0
30,26,Run,72,34,2,0.001,0,0,0
30,28,Run,72,34,1,0,0,0,0
30,30,Run,72,34,1,0,0,0,0
30,32,Run,72,34,1,0,0,0,0
30,34,Run,72,34,1,0,0,0,0
30,36,Run,72,34,1,0,0,0,0
30,36,Pass,72,34,1,0,0,0,0
30,38,Pass,72,34,1,0,0,0,0
30,40,Pass,72,34,1,0,0,0,0
30,42,Pass,72,34,1,0,0,0,0
32,0,Pass,72,34,1,0,0,0,0
32,2,Pass,72,34,1,0,0,0,0
32,4,Pass,72,34,1,0.001,0,0,0
32,6,Pass,72,34,1,0.002,0,0,0
32,8,Pass,72,34,1,0.003,0,0,0
32,10,Pass,72,34,1,0.003,0,0,0
32,12,Run,72,34,1,0,0,0,0
32,12,Pass,72,34,1,0.002,0,0,0
32,14,Run,72,34,1,0,0,0,0
32,14,Pass,72,34,1,0.001,0,0,0
32,16,Run,72,34,1,0,0,0,0
32,16,Pass,72,34,1,0,0,0,0
32,18,Run,72,34,2,0,0,0,0
32,18,Pass,72,34,1,0,0,0,0
32,20,Run,72,34,2,0.001,0,0,0
32,20,Pass,72,34,1,0,0,0,0
32,22,Run,72,34,2,0.001,0,0,0
32,24,Run,72,34,2,0.002,0,0,0
32,26,Run,72,34,2,0.002,0,0,0
32,28,Run,72,34,2,0.001,0,0,0
32,30,Run,72,34,2,0,0,0,0
32,32,Run,72,34,1,0,0,0,0
32,32,Pass,72,34,1,0,0,0,0
32,34,Run,72,34,1,0,0,0,0
32,34,Pass,72,34,1,0,0,0,0
32,36,Run,72,34,1,0,0,0,0
32,36,Pass,72,34,1,0,0,0,0
32,38,Pass,72,34,1,0,0,0,0
32,40,Run,72,34,1,0,0,0,0
32,40,Pass,72,34,1,0,0,0,0
32,42,Run,72,34,1,0,0,0,0
32,42,Pass,72,34,1,0,0,0,0
32,44,Run,72,34,1,0,0,0,0
32,44,Pass,72,34,1,0,0,0,0
32,46,Run,72,34,1,0,0,0,0
32,46,Pass,72,34,1,0,0,0,0
32,48,Run,72,34,1,0,0,0,0
32,50,Run,72,34,1,0,0,0,0
32,52,Run,72,34,1,0,0,0,0
34,0,Pass,72,34,1,0,0,0,0
34,2,Pass,72,34,1,0,0,0,0
34,4,Pass,72,34,1,0.001,0,0,0
34,6,Pass,72,34,1,0.003,0,0,0
34,8,Pass,72,34,1,0.003,0,0,0
34,10,Pass,72,34,1,0.003,0,0,0
34,12,Run,72,34,1,0,0,0,0
34,12,Pass,72,34,1,0.002,0,0,0
34,14,Run,72,34,2,0,0,0,0
34,14,Pass,72,34,1,0.001,0,0,0
34,16,Run,72,34,2,0,0,0,0
34,16,Pass,72,34,1,0,0,0,0
34,18,Run,72,34,3,0,0,0,0
34,18,Pass,72,34,1,0,0,0,0
34,20,Run,72,34,3,0.001,0,0,0
34,20,Pass,72,34,1,0,0,0,0
34,22,Run,72,34,4,0.002,0,0,0
34,24,Run,72,34,4,0.003,0,0,0
34,26,Run,72,34,4,0.003,0,0,0
34,28,Run,72,34,3,0.002,0,0,0
34,30,Run,72,34,3,0.001,0,0,0
34,30,Pass,72,34,1,0,0,0,0
34,32,Run,72,34,2,0,0,0,0
34,32,Pass,72,34,1,0,0,0,0
34,34,Run,72,34,1,0,0,0,0
34,34,Pass,72,34,1,0,0,0,0
34,36,Run,72,34,1,0,0,0,0
34,36,Pass,72,34,1,0,0,0,0
34,38,Run,72,34,1,0,0,0,0
34,38,Pass,72,34,1,0,0,0,0
34,40,Run,72,34,1,0,0,0,0
34,40,Pass,72,34,1,0,0,0,0
34,42,Run,72,34,1,0,0,0,0
34,42,Pass,72,34,1,0,0,0,0
34,44,Run,72,34,1,0.001,0,0,0
34,44,Pass,72,34,1,0,0,0,0
34,46,Run,72,34,1,0.001,0,0,0
34,46,Pass,72,34,1,0,0,0,0
34,48,Run,72,34,1,0.001,0,0,0
34,48,Pass,72,34,2,0,0,0,0
34,50,Run,72,34,1,0,0,0,0
34,50,Pass,72,34,1,0,0,0,0
34,52,Run,72,34,1,0,0,0,0
34,52,Pass,72,34,1,0,0,0,0
34,54,Run,72,34,1,0,0,0,0
34,54,Pass,72,34,1,0,0,0,0
34,56,Pass,72,34,1,0,0,0,0
36,0,Pass,72,34,1,0,0,0,0
36,2,Pass,72,34,1,0,0,0,0
36,4,Pass,72,34,1,0.001,0,0,0
36,6,Pass,72,34,1,0.002,0,0,0
36,8,Pass,72,34,1,0.003,0,0,0
36,10,Pass,72,34,1,0.003,0,0,0
36,12,Run,72,34,2,0,0,0,0
36,12,Pass,72,34,1,0.002,0,0,0
36,14,Run,72,34,3,0,0,0,0
36,14,Pass,72,34,1,0.001,0,0,0
36,16,Run,72,34,4,0,0,0,0
36,16,Pass,72,34,1,0,0,0,0
36,18,Run,72,34,4,0.001,0,0,0
36,18,Pass,72,34,1,0,0,0,0
36,20,Run,72,34,4,0.001,0,0,0
36,20,Pass,72,34,1,0,0,0,0
36,22,Run,72,34,4,0.003,0,0,0
36,22,Pass,72,34,1,0,0,0,0.052
36,24,Run,72,34,4,0.003,0,0,0
36,24,Pass,72,34,1,0,0,0,0.052
36,26,Run,72,34,4,0.003,0,0,0
36,26,Pass,72,34,1,0,0,0,0.052
36,28,Run,72,34,5,0.002,0,0,0
36,28,Pass,72,34,2,0,0,0,0.018
36,30,Run,72,34,5,0.001,0,0,0
36,30,Pass,72,34,2,0,0,0,0.003
36,32,Run,72,34,4,0,0,0,0
36,32,Pass,72,34,3,0,0,0,0
36,34,Run,72,34,3,0,0,0,0
36,34,Pass,72,34,1,0,0,0,0
36,36,Run,72,34,2,0,0,0,0
36,36,Pass,72,34,1,0.001,0,0,0
36,38,Run,72,34,1,0,0,0,0
36,38,Pass,72,34,1,0.001,0,0,0
36,40,Run,72,34,1,0.001,0,0,0
36,40,Pass,72,34,1,0.001,0,0,0
36,42,Run,72,34,1,0.002,0,0,0
36,42,Pass,72,34,1,0.001,0,0,0
36,44,Run,72,34,1,0.003,0,0,0
36,44,Pass,72,34,2,0,0,0,0
36,46,Run,72,34,1,0.004,0,0,0
36,46,Pass,72,34,3,0,0,0,0
36,48,Run,72,34,1,0.003,0,0,0
36,48,Pass,72,34,3,0,0,0,0
36,50,Run,72,34,1,0.002,0,0,0
36,50,Pass,72,34,3,0,0,0,0
36,52,Run,72,34,1,0.001,0,0,0
36,52,Pass,72,34,1,0,0,0,0
36,54,Run,72,34,1,0,0,0,0
36,54,Pass,72,34,1,0,0,0,0
36,56,Run,72,34,1,0,0,0,0
36,56,Pass,72,34,1,0,0,0,0
36,58,Pass,72,34,1,0,0,0,0
38,0,Pass,72,34,1,0,0,0,0
38,2,Pass,72,34,1,0,0,0,0
38,4,Pass,72,34,1,0.001,0,0,0
38,6,Pass,72,34,1,0.001,0,0,0
38,8,Run,72,34,1,0,0,0,0
38,8,Pass,72,34,2,0.002,0,0,0
38,10,Run,72,34,1,0,0,0,0
38,10,Pass,72,34,2,0.002,0,0,0
38,12,Run,72,34,3,0,0,0,0
38,12,Pass,72,34,2,0.001,0,0,0
38,14,Run,72,34,4,0,0,0,0
38,14,Pass,72,34,2,0,0,0,0
38,16,Run,72,34,4,0,0,0,0
38,16,Pass,72,34,1,0,0,0,0
38,18,Run,72,34,5,0.001,0,0,0
38,18,Pass,72,34,1,0,0,0,0
38,20,Run,72,34,5,0.001,0,0,0
38,20,Pass,72,34,2,0,0,0,0.019
38,22,Run,72,34,6,0.003,0,0,0
38,22,Pass,72,34,1,0,0,0,0.052
38,24,Run,72,34,5,0.003,0,0,0
38,24,Pass,72,34,1,0,0,0,0.052
38,26,Run,72,34,5,0.003,0,0,0
38,26,Pass,72,34,2,0,0,0,0.051
38,28,Run,72,34,5,0.003,0,0,0
38,28,Pass,72,34,3,0,0,0,0.029
38,30,Run,72,34,5,0.002,0,0,0
38,30,Pass,72,34,3,0,0,0,0.006
38,32,Run,72,34,5,0.001,0,0,0
38,32,Pass,72,34,3,0,0,0,0.001
38,34,Run,72,34,4,0,0,0,0
38,34,Pass,72,34,3,0.001,0,0,0
