x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,84,70,8,0.032,0,0,0
120,78,Pass,84,70,9,0.027,0,0,0
120,76,Pass,84,70,11,0.017,0,0,0
120,74,Pass,84,70,12,0.01,0,0,0
120,74,Run,84,70,1,0,0,0,0
120,72,Pass,84,70,15,0.011,0,0,0
120,72,Run,84,70,2,0,0,0,0
120,70,Pass,84,70,15,0.024,0,0,0
120,70,Run,84,70,2,0.001,0,0,0
120,68,Pass,84,70,13,0.047,0,0,0
120,68,Run,84,70,2,0.001,0,0,0
120,66,Pass,84,70,16,0.07,0,0,0
120,66,Run,84,70,2,0.001,0,0,0
120,64,Pass,84,70,17,0.077,0,0,0
120,64,Run,84,70,2,0.001,0,0,0
120,62,Pass,84,70,18,0.063,0,0,0
120,62,Run,84,70,1,0.001,0,0,0
120,60,Pass,84,70,20,0.042,0,0,0
120,60,Run,84,70,1,0,0,0,0
120,58,Pass,84,70,21,0.028,0,0,0
120,58,Run,84,70,1,0,0,0,0
120,56,Pass,84,70,24,0.031,0,0,0.001
120,54,Pass,84,70,28,0.067,0,0,0.003
120,52,Pass,84,70,27,0.155,0,0,0.005
120,50,Pass,84,70,26,0.29,0,0,0.007
120,48,Pass,84,70,28,0.418,0,0,0.01
120,46,Pass,84,70,28,0.47,0,0,0.013
120,44,Pass,84,70,26,0.419,0,0,0.015
120,42,Pass,84,70,25,0.31,0,0,0.014
120,40,Pass,84,70,24,0.219,0,0,0.01
120,38,Pass,84,70,20,0.184,0,0,0.004
120,36,Pass,84,70,17,0.169,0,0,0.001
120,34,Pass,84,70,11,0.13,0,0,0
120,32,Pass,84,70,8,0.073,0,0,0
120,30,Pass,84,70,6,0.03,0,0,0
120,28,Pass,84,70,5,0.008,0,0,0
120,26,Pass,84,70,5,0.002,0,0,0
120,24,Pass,84,70,2,0.001,0,0,0
120,22,Pass,84,70,1,0.002,0,0,0
120,20,Pass,84,70,1,0.002,0,0,0
120,18,Pass,84,70,1,0.002,0,0,0
120,16,Pass,84,70,1,0.001,0,0,0
120,14,Pass,84,70,1,0.001,0,0,0
120,12,Pass,84,70,1,0,0,0,0
120,10,Pass,84,70,1,0,0,0,0
120,8,Pass,84,70,1,0,0,0,0
118,80,Pass,84,70,11,0.096,0,0,0
118,78,Pass,84,70,12,0.081,0,0,0
118,78,Run,84,70,1,0,0,0,0
118,76,Pass,84,70,14,0.05,0,0,0
118,76,Run,84,70,1,0,0,0,0
118,74,Pass,84,70,13,0.028,0,0,0
118,74,Run,84,70,2,0.001,0,0,0
118,72,Pass,84,70,19,0.031,0,0,0
118,72,Run,84,70,2,0.002,0,0,0
118,70,Pass,84,70,22,0.064,0,0,0
118,70,Run,84,70,2,0.004,0,0,0
118,68,Pass,84,70,20,0.124,0,0,0
118,68,Run,84,70,2,0.006,0,0,0
118,66,Pass,84,70,20,0.183,0,0,0
118,66,Run,84,70,2,0.007,0,0,0
118,64,Pass,84,70,24,0.2,0,0,0
118,64,Run,84,70,2,0.006,0,0,0
118,62,Pass,84,70,21,0.164,0,0,0
118,62,Run,84,70,2,0.004,0,0,0
118,60,Pass,84,70,23,0.111,0,0,0
118,60,Run,84,70,2,0.002,0,0,0
118,58,Pass,84,70,28,0.078,0,0,0
118,58,Run,84,70,1,0.001,0,0,0
118,56,Pass,84,70,38,0.081,0,0,0.001
118,56,Run,84,70,1,0,0,0,0
118,54,Pass,84,70,39,0.143,0,0,0.004
118,52,Pass,84,70,40,0.3,0,0,0.007
118,52,Run,84,70,1,0,0,0,0
118,50,Pass,84,70,38,0.559,0,0,0.011
118,50,Run,84,70,1,0,0,0,0
118,48,Pass,84,70,37,0.84,0,0,0.015
118,48,Run,84,70,1,0,0,0,0
118,46,Pass,84,70,35,1.002,0,0.001,0.019
118,44,Pass,84,70,31,0.947,0,0.001,0.02
118,42,Pass,84,70,28,0.732,0,0,0.018
118,40,Pass,84,70,26,0.537,0,0,0.012
118,38,Pass,84,70,24,0.458,0,0,0.005
118,36,Pass,84,70,21,0.422,0,0,0.001
118,34,Pass,84,70,18,0.325,0,0,0
118,32,Pass,84,70,15,0.184,0,0,0
118,30,Pass,84,70,10,0.074,0,0,0
118,28,Pass,84,70,7,0.021,0,0,0
118,26,Pass,84,70,5,0.005,0,0,0
118,24,Pass,84,70,4,0.002,0,0,0
118,22,Pass,84,70,2,0.003,0,0,0
118,20,Pass,84,70,2,0.004,0,0,0
118,18,Pass,84,70,1,0.004,0,0,0
118,16,Pass,84,70,1,0.002,0,0,0
118,14,Pass,84,70,1,0.001,0,0,0
118,12,Pass,84,70,1,0,0,0,0
118,10,Pass,84,70,1,0,0,0,0
118,8,Pass,84,70,1,0,0,0,0
116,80,Pass,84,70,16,0.217,0,0,0
116,80,Run,84,70,1,0,0,0,0
116,78,Pass,84,70,17,0.183,0,0,0
116,78,Run,84,70,1,0,0,0,0
116,76,Pass,84,70,21,0.112,0,0,0
116,76,Run,84,70,2,0.001,0,0,0
116,74,Pass,84,70,22,0.063,0,0,0
116,74,Run,84,70,2,0.005,0,0,0
116,72,Pass,84,70,24,0.069,0,0,0
116,72,Run,84,70,2,0.011,0,0,0
116,70,Pass,84,70,26,0.14,0,0,0
116,70,Run,84,70,3,0.019,0,0,0
116,68,Pass,84,70,25,0.261,0,0,0
116,68,Run,84,70,3,0.027,0,0,0
116,66,Pass,84,70,24,0.372,0,0,0
116,66,Run,84,70,3,0.03,0,0,0
116,64,Pass,84,70,29,0.395,0,0,0
116,64,Run,84,70,3,0.025,0,0,0
116,62,Pass,84,70,31,0.323,0,0,0
116,62,Run,84,70,3,0.016,0,0,0
116,60,Pass,84,70,36,0.23,0,0,0
116,60,Run,84,70,3,0.007,0,0,0
116,58,Pass,84,70,40,0.18,0,0,0
116,58,Run,84,70,1,0.002,0,0,0
116,56,Pass,84,70,47,0.187,0,0,0.001
116,56,Run,84,70,2,0.001,0,0,0
116,54,Pass,84,70,48,0.268,0,0,0.004
116,54,Run,84,70,2,0,0,0,0
116,52,Pass,84,70,48,0.471,0,0,0.009
116,52,Run,84,70,1,0,0,0,0
116,50,Pass,84,70,49,0.83,0,0,0.016
116,50,Run,84,70,1,0,0,0,0
116,48,Pass,84,70,46,1.273,0,0.001,0.021
116,48,Run,84,70,1,0,0,0,0
116,46,Pass,84,70,44,1.591,0,0.001,0.024
116,46,Run,84,70,1,0,0,0,0
116,44,Pass,84,70,42,1.572,0,0.001,0.024
116,44,Run,84,70,1,0,0,0,0
116,42,Pass,84,70,41,1.257,0,0.001,0.021
116,40,Pass,84,70,33,0.938,0,0,0.014
116,38,Pass,84,70,28,0.806,0,0,0.005
116,36,Pass,84,70,24,0.741,0,0,0.001
116,34,Pass,84,70,22,0.57,0,0,0
116,32,Pass,84,70,19,0.322,0,0,0
116,30,Pass,84,70,12,0.129,0,0,0
116,28,Pass,84,70,11,0.037,0,0,0
116,26,Pass,84,70,5,0.008,0,0,0
116,24,Pass,84,70,4,0.003,0,0,0
116,22,Pass,84,70,2,0.004,0,0,0
116,20,Pass,84,70,2,0.005,0,0,0
