x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,88,2,70,1.654,3,0.001,0.01
86,22,Pass,88,4,74,2.196,4,0.001,0.01
86,22,Pass,88,6,79,2.269,4,0.001,0.009
86,22,Pass,88,8,83,1.88,5,0,0.008
86,22,Pass,88,10,87,1.35,5,0,0.006
86,22,Pass,86,0,61,0.882,2,0,0.013
86,22,Pass,86,2,63,1.548,2,0.001,0.013
86,22,Pass,86,4,69,2.06,2,0.001,0.013
86,22,Pass,86,6,74,2.094,2,0.001,0.011
86,22,Pass,86,8,81,1.666,4,0,0.009
86,22,Pass,86,10,84,1.104,5,0,0.007
86,22,Pass,86,12,84,0.697,5,0,0.007
86,22,Pass,86,14,84,0.535,4,0,0.018
86,22,Pass,84,0,55,0.791,2,0,0.017
86,22,Pass,84,2,60,1.434,2,0.001,0.015
86,22,Pass,84,4,65,1.928,2,0.001,0.013
86,22,Pass,84,6,70,1.938,2,0.001,0.011
86,22,Pass,84,8,79,1.486,3,0,0.009
86,22,Pass,84,10,82,0.909,5,0,0.007
86,22,Pass,84,12,83,0.496,5,0,0.006
86,22,Pass,84,14,80,0.32,5,0,0.019
86,22,Pass,84,16,73,0.349,4,0.001,0.052
86,22,Pass,82,0,54,0.696,2,0.001,0.026
86,22,Pass,82,2,58,1.276,2,0.001,0.021
86,22,Pass,82,4,63,1.708,2,0.001,0.016
86,22,Pass,82,6,69,1.687,2,0.001,0.012
86,22,Pass,82,8,76,1.253,3,0,0.009
86,22,Pass,82,10,80,0.727,4,0,0.006
86,22,Pass,82,12,83,0.36,4,0,0.005
86,22,Pass,82,14,79,0.202,4,0,0.018
86,22,Pass,82,16,65,0.206,3,0,0.057
86,22,Pass,80,0,52,0.565,2,0.001,0.042
86,22,Pass,80,2,57,1.025,2,0.001,0.031
86,22,Pass,80,4,59,1.349,2,0.001,0.023
86,22,Pass,80,6,63,1.307,2,0.001,0.016
86,22,Pass,80,8,68,0.954,3,0,0.011
86,22,Pass,80,10,71,0.547,4,0,0.006
86,22,Pass,80,12,73,0.27,4,0,0.004
86,22,Pass,80,14,73,0.152,4,0,0.013
86,22,Pass,80,16,61,0.152,3,0,0.043
86,22,Pass,80,18,52,0.22,2,0.001,0.075
86,22,Pass,78,0,42,0.407,2,0.001,0.062
86,22,Pass,78,2,51,0.733,2,0.001,0.046
86,22,Pass,78,4,53,0.963,2,0.001,0.032
86,22,Pass,78,6,55,0.942,2,0.001,0.022
86,22,Pass,78,8,58,0.706,3,0,0.013
86,22,Pass,78,10,62,0.424,3,0,0.007
86,22,Pass,78,12,65,0.223,4,0,0.004
86,22,Pass,78,14,62,0.137,4,0,0.006
86,22,Pass,78,16,51,0.145,2,0,0.018
86,22,Pass,78,18,45,0.204,2,0,0.035
86,22,Pass,76,0,41,0.287,2,0.001,0.07
86,22,Pass,76,2,44,0.538,2,0.001,0.049
86,22,Pass,76,4,48,0.755,2,0.001,0.032
86,22,Pass,76,6,50,0.806,2,0,0.019
86,22,Pass,76,8,51,0.665,2,0,0.01
86,22,Pass,76,10,54,0.433,3,0,0.005
86,22,Pass,76,12,55,0.236,4,0,0.002
86,22,Pass,76,14,53,0.14,4,0,0.002
86,22,Pass,76,16,50,0.14,2,0,0.006
86,22,Pass,76,18,47,0.191,2,0,0.011
86,22,Pass,74,0,35,0.245,2,0,0.045
86,22,Pass,74,2,36,0.514,2,0,0.028
86,22,Pass,74,4,40,0.818,2,0,0.016
86,22,Pass,74,6,40,0.983,2,0,0.009
86,22,Pass,74,8,43,0.888,2,0,0.004
86,22,Pass,74,10,44,0.603,2,0,0.002
86,22,Pass,74,12,44,0.318,3,0,0.001
86,22,Pass,74,14,43,0.158,3,0,0.001
86,22,Pass,74,16,43,0.123,2,0,0.001
86,22,Pass,74,18,44,0.157,2,0,0.003
86,22,Pass,72,0,30,0.244,2,0,0.018
86,22,Pass,72,2,31,0.572,2,0,0.01
86,22,Pass,72,4,33,0.998,2,0,0.005
86,22,Pass,72,6,35,1.284,2,0,0.003
86,22,Pass,72,8,38,1.209,2,0,0.001
86,22,Pass,72,10,37,0.832,2,0,0.001
86,22,Pass,72,12,38,0.426,1,0,0
86,22,Pass,72,14,35,0.183,1,0,0
86,22,Pass,72,16,37,0.111,2,0,0
86,22,Pass,72,18,41,0.139,2,0,0.001
86,22,Pass,70,0,24,0.221,2,0,0.005
86,22,Pass,70,2,26,0.556,2,0,0.003
86,22,Pass,70,4,27,1.021,2,0,0.001
86,22,Pass,70,6,26,1.362,2,0,0.001
86,22,Pass,70,8,30,1.312,2,0,0
86,22,Pass,70,10,29,0.911,1,0,0
86,22,Pass,70,12,33,0.463,1,0,0
86,22,Pass,70,14,31,0.193,0,0,0
86,22,Pass,70,16,34,0.122,0,0,0
86,22,Pass,70,18,36,0.187,0,0,0
86,22,Pass,68,0,19,0.157,1,0,0.001
86,22,Pass,68,2,20,0.412,1,0,0.001
86,22,Pass,68,4,21,0.783,1,0,0
86,22,Pass,68,6,23,1.071,1,0,0
86,22,Pass,68,8,25,1.05,1,0,0
86,22,Pass,68,10,27,0.738,1,0,0
86,22,Pass,68,12,28,0.38,0,0,0
86,22,Pass,68,14,31,0.172,0,0,0
86,22,Pass,68,16,31,0.154,0,0,0
86,22,Pass,66,0,15,0.083,1,0,0
86,22,Pass,66,2,16,0.225,1,0,0
86,22,Pass,66,4,17,0.438,1,0,0
86,22,Pass,66,6,19,0.61,1,0,0
86,22,Pass,66,8,19,0.607,0,0,0
86,22,Pass,66,10,23,0.432,0,0,0
86,22,Pass,66,12,26,0.23,0,0,0
86,22,Pass,66,14,26,0.128,0,0,0
86,22,Pass,64,0,12,0.033,0,0,0
86,22,Pass,64,2,14,0.09,0,0,0
86,22,Pass,64,4,15,0.178,0,0,0
86,22,Pass,64,6,16,0.251,0,0,0
86,22,Pass,64,8,17,0.252,0,0,0
86,22,Pass,64,10,20,0.183,0,0,0
86,22,Pass,64,12,20,0.104,0,0,0
86,22,Pass,98,42,46,0.483,1,0.001,0.082
86,22,Pass,98,44,38,0.25,1,0.001,0.084
86,22,Pass,98,46,33,0.113,1,0,0.072
86,22,Pass,98,48,27,0.056,0,0,0.041
86,22,Pass,98,50,22,0.042,0,0,0.013
86,22,Pass,98,52,16,0.061,0,0,0.007
86,22,Pass,98,54,14,0.137,0,0,0.008
86,22,Pass,96,40,43,0.707,0,0.001,0.052
86,22,Pass,96,42,38,0.426,0,0.001,0.059
86,22,Pass,96,44,31,0.205,0,0,0.063
86,22,Pass,96,46,29,0.087,0,0,0.055
86,22,Pass,96,48,29,0.041,0,0,0.032
86,22,Pass,96,50,21,0.028,0,0,0.011
86,22,Pass,96,52,15,0.038,0,0,0.006
86,22,Pass,96,54,12,0.085,0,0,0.008
86,22,Pass,96,56,13,0.192,0,0,0.01
86,22,Pass,94,38,47,1.134,0,0.001,0.029
86,22,Pass,94,40,41,0.878,0,0.001,0.032
86,22,Pass,94,42,40,0.53,0,0.001,0.034
86,22,Pass,94,44,35,0.26,0,0,0.035
86,22,Pass,94,46,30,0.118,0,0,0.029
86,22,Pass,94,48,27,0.06,0,0,0.017
86,22,Pass,94,50,21,0.034,0,0,0.007
86,22,Pass,94,52,14,0.026,0,0,0.005
86,22,Pass,94,54,12,0.042,0,0,0.008
86,22,Pass,94,56,10,0.094,0,0,0.009
86,22,Pass,94,58,10,0.176,0,0,0.009
86,22,Pass,92,36,46,1.348,0,0.001,0.02
86,22,Pass,92,38,43,1.391,0,0.001,0.021
86,22,Pass,92,40,38,1.12,0,0.001,0.023
86,22,Pass,92,42,35,0.709,0,0.001,0.024
86,22,Pass,92,44,35,0.375,0,0,0.025
86,22,Pass,92,46,29,0.191,0,0,0.021
86,22,Pass,92,48,26,0.106,0,0,0.013
86,22,Pass,92,50,19,0.059,0,0,0.006
86,22,Pass,92,52,16,0.031,0,0,0.003
86,22,Pass,92,54,13,0.023,0,0,0.005
86,22,Pass,92,56,12,0.039,0,0,0.007
86,22,Pass,92,58,9,0.073,0,0,0.006
86,22,Pass,90,36,48,1.455,0,0.001,0.014
86,22,Pass,90,38,45,1.535,0,0.001,0.016
86,22,Pass,90,40,42,1.288,0,0.001,0.017
86,22,Pass,90,42,41,0.872,0,0.001,0.019
86,22,Pass,90,44,36,0.511,0,0,0.02
86,22,Pass,90,46,34,0.299,0,0,0.017
86,22,Pass,90,48,29,0.189,0,0,0.01
86,22,Pass,90,50,25,0.115,0,0,0.005
86,22,Pass,90,52,21,0.06,0,0,0.002
86,22,Pass,90,54,16,0.029,0,0,0.001
86,22,Pass,90,56,13,0.021,0,0,0.003
86,22,Pass,90,58,12,0.028,0,0,0.004
86,22,Pass,90,60,9,0.04,0,0,0.003
86,22,Pass,88,36,49,1.459,0,0,0.009
86,22,Pass,88,38,47,1.522,0,0.001,0.011
86,22,Pass,88,40,45,1.32,0,0.001,0.013
86,22,Pass,88,42,44,0.965,0,0,0.015
86,22,Pass,88,44,37,0.648,0,0,0.015
86,22,Pass,88,46,33,0.461,0,0,0.011
86,22,Pass,88,48,30,0.35,0,0,0.006
86,22,Pass,88,50,27,0.245,0,0,0.003
86,22,Pass,88,52,23,0.146,0,0,0.001
86,22,Pass,88,54,18,0.075,0,0,0
86,22,Pass,88,56,14,0.037,0,0,0
86,22,Pass,88,58,13,0.021,0,0,0.001
86,22,Pass,88,60,9,0.016,0,0,0.001
86,22,Pass,86,36,54,1.389,0,0,0.006
86,22,Pass,86,38,48,1.391,0,0,0.007
86,22,Pass,86,40,45,1.223,0,0,0.009
86,22,Pass,86,42,45,0.967,0,0,0.011
86,22,Pass,86,44,39,0.774,0,0,0.01
86,22,Pass,86,46,36,0.692,0,0,0.006
86,22,Pass,86,48,31,0.627,0,0,0.003
86,22,Pass,86,50,26,0.499,0,0,0.001
86,22,Pass,86,52,21,0.341,0,0,0
86,22,Pass,86,54,21,0.208,0,0,0
86,22,Pass,86,56,13,0.113,0,0,0
86,22,Pass,86,58,11,0.052,0,0,0
86,22,Pass,86,60,8,0.02,0,0,0
86,22,Pass,84,36,52,1.315,1,0,0.005
86,22,Pass,84,38,49,1.245,0,0,0.005
86,22,Pass,84,40,49,1.073,0,0,0.006
86,22,Pass,84,42,47,0.897,0,0,0.006
86,22,Pass,84,44,42,0.85,0,0,0.005
86,22,Pass,84,46,37,0.919,0,0,0.003
86,22,Pass,84,48,30,0.946,0,0,0.001
86,22,Pass,84,50,25,0.839,0,0,0
86,22,Pass,84,52,20,0.657,0,0,0
86,22,Pass,84,54,18,0.466,0,0,0
86,22,Pass,84,56,15,0.286,0,0,0
86,22,Pass,84,58,12,0.139,0,0,0
86,22,Pass,84,60,10,0.051,0,0,0
86,22,Pass,82,36,55,1.318,1,0,0.003
86,22,Pass,82,38,48,1.177,0,0,0.002
86,22,Pass,82,40,47,0.95,0,0,0.003
86,22,Pass,82,42,45,0.781,0,0,0.003
86,22,Pass,82,44,42,0.807,0,0,0.002
86,22,Pass,82,46,36,0.977,0,0,0.001
86,22,Pass,82,48,29,1.104,0,0,0
86,22,Pass,82,50,24,1.096,0,0,0
86,22,Pass,82,52,20,0.989,0,0,0
86,22,Pass,82,54,18,0.801,0,0,0
86,22,Pass,82,56,17,0.537,0,0,0
86,22,Pass,82,58,11,0.276,0,0,0
86,22,Pass,82,60,12,0.103,0,0,0
86,22,Pass,80,38,50,1.138,0,0,0.001
86,22,Pass,80,40,48,0.831,0,0,0.001
86,22,Pass,80,42,46,0.618,0,0,0.001
86,22,Pass,80,44,40,0.622,0,0,0.001
86,22,Pass,80,46,33,0.79,0,0,0
