x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,120,36,29,0.62,4,0.002,0.111
116,48,Pass,120,38,31,0.651,4,0.003,0.139
116,48,Pass,120,40,38,0.561,4,0.003,0.164
116,48,Pass,120,42,39,0.425,4,0.002,0.17
116,48,Pass,120,44,42,0.321,4,0.001,0.136
116,48,Pass,120,46,42,0.293,4,0.001,0.073
116,48,Pass,120,48,41,0.34,3,0,0.03
116,48,Pass,120,50,34,0.406,1,0,0.015
116,48,Pass,120,52,30,0.411,1,0,0.009
116,48,Pass,120,54,23,0.325,0,0,0.006
116,48,Pass,118,34,30,0.834,4,0.002,0.093
116,48,Pass,118,36,31,1.162,4,0.004,0.118
116,48,Pass,118,38,35,1.263,4,0.006,0.149
116,48,Pass,118,40,42,1.13,4,0.006,0.176
116,48,Pass,118,42,45,0.878,4,0.005,0.186
116,48,Pass,118,44,45,0.641,4,0.003,0.159
116,48,Pass,118,46,46,0.521,4,0.002,0.095
116,48,Pass,118,48,46,0.532,4,0.001,0.04
116,48,Pass,118,50,42,0.589,2,0,0.018
116,48,Pass,118,52,34,0.572,1,0,0.011
116,48,Pass,118,54,27,0.443,0,0,0.007
116,48,Pass,116,30,24,0.233,4,0,0.058
116,48,Pass,116,32,29,0.573,4,0.001,0.077
116,48,Pass,116,34,31,1.09,4,0.003,0.099
116,48,Pass,116,36,32,1.578,4,0.006,0.128
116,48,Pass,116,38,38,1.813,4,0.009,0.161
116,48,Pass,116,40,43,1.722,4,0.01,0.19
116,48,Pass,116,42,47,1.393,4,0.009,0.202
116,48,Pass,116,44,51,1.004,4,0.006,0.18
116,48,Pass,116,46,49,0.743,4,0.003,0.118
116,48,Pass,116,48,48,0.667,4,0.001,0.053
116,48,Pass,116,50,45,0.668,3,0,0.022
116,48,Pass,116,52,41,0.61,2,0,0.012
116,48,Pass,116,54,33,0.455,0,0,0.007
116,48,Pass,116,56,26,0.268,0,0,0.004
116,48,Pass,114,28,19,0.067,4,0,0.041
116,48,Pass,114,30,25,0.201,4,0,0.063
116,48,Pass,114,32,30,0.519,4,0.001,0.083
116,48,Pass,114,34,31,1.028,4,0.003,0.107
116,48,Pass,114,36,35,1.579,4,0.007,0.138
116,48,Pass,114,38,38,1.956,4,0.011,0.172
116,48,Pass,114,40,41,2.004,4,0.013,0.2
116,48,Pass,114,42,48,1.708,4,0.011,0.211
116,48,Pass,114,44,52,1.249,5,0.008,0.192
116,48,Pass,114,46,51,0.892,5,0.004,0.133
116,48,Pass,114,48,50,0.731,5,0.001,0.064
116,48,Pass,114,50,48,0.655,3,0.001,0.026
116,48,Pass,114,52,43,0.54,2,0,0.013
116,48,Pass,114,54,39,0.373,2,0,0.008
116,48,Pass,114,56,28,0.208,1,0,0.005
116,48,Pass,112,28,18,0.038,4,0,0.047
116,48,Pass,112,30,26,0.125,4,0,0.068
116,48,Pass,112,32,30,0.34,4,0.001,0.09
116,48,Pass,112,34,34,0.713,4,0.003,0.116
116,48,Pass,112,36,37,1.186,4,0.006,0.148
116,48,Pass,112,38,37,1.609,4,0.009,0.181
116,48,Pass,112,40,43,1.786,4,0.012,0.205
116,48,Pass,112,42,50,1.613,5,0.011,0.212
116,48,Pass,112,44,52,1.236,5,0.007,0.19
116,48,Pass,112,46,52,0.919,5,0.004,0.13
116,48,Pass,112,48,52,0.75,4,0.002,0.065
116,48,Pass,112,50,49,0.619,3,0.001,0.029
116,48,Pass,112,52,44,0.449,2,0,0.015
116,48,Pass,112,54,38,0.27,2,0,0.009
116,48,Pass,112,56,29,0.135,1,0,0.005
116,48,Pass,110,26,13,0.005,3,0,0.025
116,48,Pass,110,28,17,0.016,4,0,0.053
116,48,Pass,110,30,26,0.057,4,0,0.074
116,48,Pass,110,32,30,0.165,4,0.001,0.096
116,48,Pass,110,34,33,0.374,4,0.001,0.124
116,48,Pass,110,36,36,0.685,4,0.003,0.154
116,48,Pass,110,38,37,1.018,4,0.006,0.182
116,48,Pass,110,40,43,1.216,5,0.008,0.201
116,48,Pass,110,42,47,1.169,5,0.007,0.203
116,48,Pass,110,44,53,0.969,5,0.005,0.174
116,48,Pass,110,46,54,0.799,5,0.003,0.113
116,48,Pass,110,48,53,0.692,4,0.001,0.058
116,48,Pass,110,50,48,0.555,2,0.001,0.029
116,48,Pass,110,52,45,0.364,2,0,0.018
116,48,Pass,110,54,39,0.189,2,0,0.012
116,48,Pass,110,56,31,0.081,1,0,0.007
116,48,Pass,108,26,10,0.001,2,0,0.009
116,48,Pass,108,28,15,0.005,3,0,0.05
116,48,Pass,108,30,24,0.02,4,0,0.077
116,48,Pass,108,32,31,0.063,4,0,0.099
116,48,Pass,108,34,34,0.157,4,0.001,0.125
116,48,Pass,108,36,36,0.314,4,0.001,0.151
