x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,112,74,7,0.012,0,0,0.009
98,72,Pass,112,76,7,0.012,0,0,0.014
98,72,Pass,112,78,7,0.009,0,0,0.02
98,72,Pass,112,80,5,0.006,0,0,0.026
98,72,Pass,110,70,9,0.015,0,0,0.004
98,72,Pass,110,72,9,0.027,0,0,0.007
98,72,Pass,110,74,9,0.038,0,0,0.012
98,72,Pass,110,76,10,0.04,0,0,0.018
98,72,Pass,110,78,10,0.032,0,0,0.025
98,72,Pass,110,80,7,0.02,0,0,0.033
98,72,Pass,108,68,12,0.016,0,0,0.002
98,72,Pass,108,70,13,0.033,0,0,0.005
98,72,Pass,108,72,11,0.064,0,0,0.009
98,72,Pass,108,74,10,0.094,0,0,0.015
98,72,Pass,108,76,10,0.104,0,0,0.022
98,72,Pass,108,78,10,0.087,0,0,0.029
98,72,Pass,108,80,9,0.056,0,0,0.037
98,72,Pass,106,66,14,0.041,0,0,0
98,72,Pass,106,68,16,0.035,0,0,0.002
98,72,Pass,106,70,17,0.062,0,0,0.006
98,72,Pass,106,72,14,0.117,0,0,0.011
98,72,Pass,106,74,13,0.177,0,0,0.017
98,72,Pass,106,76,12,0.204,0,0,0.024
98,72,Pass,106,78,11,0.178,0,0,0.031
98,72,Pass,106,80,9,0.117,0,0,0.038
98,72,Pass,104,66,20,0.119,0,0,0
98,72,Pass,104,68,19,0.078,0,0,0.002
98,72,Pass,104,70,19,0.099,0,0,0.006
98,72,Pass,104,72,16,0.17,0,0,0.012
98,72,Pass,104,74,14,0.259,0,0,0.018
98,72,Pass,104,76,12,0.309,0,0,0.024
98,72,Pass,104,78,11,0.279,0,0,0.03
98,72,Pass,104,80,11,0.188,0,0,0.036
98,72,Pass,102,64,19,0.447,1,0,0
98,72,Pass,102,66,21,0.276,1,0,0
98,72,Pass,102,68,21,0.175,1,0,0.001
98,72,Pass,102,70,19,0.159,1,0,0.004
98,72,Pass,102,72,18,0.216,0,0,0.01
98,72,Pass,102,74,13,0.31,0,0,0.016
98,72,Pass,102,76,13,0.372,0,0,0.021
98,72,Pass,102,78,12,0.34,0,0,0.026
98,72,Pass,102,80,11,0.23,0,0,0.031
98,72,Pass,100,64,20,0.731,1,0,0
98,72,Pass,100,66,20,0.523,1,0,0
98,72,Pass,100,68,20,0.373,1,0,0
98,72,Pass,100,70,19,0.292,1,0,0.002
98,72,Pass,100,72,18,0.283,1,0,0.005
98,72,Pass,100,74,16,0.332,0,0,0.011
98,72,Pass,100,76,13,0.371,0,0,0.016
98,72,Pass,100,78,13,0.33,0,0,0.02
98,72,Pass,100,80,11,0.219,0,0,0.024
98,72,Pass,98,64,23,0.96,1,0,0
98,72,Pass,98,66,20,0.847,1,0,0
98,72,Pass,98,68,19,0.711,1,0,0
98,72,Pass,98,70,19,0.549,1,0,0
98,72,Pass,98,72,18,0.419,1,0,0.002
98,72,Pass,98,74,17,0.363,1,0,0.005
98,72,Pass,98,76,15,0.334,0,0,0.009
98,72,Pass,98,78,13,0.269,0,0,0.013
98,72,Pass,98,80,12,0.168,0,0,0.016
98,72,Pass,96,64,23,1.104,1,0,0
98,72,Pass,96,66,19,1.195,1,0,0
