x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,88,6,28,0.468,0,0,0.015
62,6,Pass,88,8,31,0.373,0,0,0.022
62,6,Pass,88,10,33,0.351,0,0,0.02
62,6,Pass,88,12,35,0.337,0,0,0.013
62,6,Pass,88,14,36,0.29,0,0,0.008
62,6,Pass,88,16,33,0.257,0,0,0.008
62,6,Pass,86,4,31,0.711,2,0,0.007
62,6,Pass,86,6,32,0.525,2,0,0.013
62,6,Pass,86,8,36,0.34,1,0,0.023
62,6,Pass,86,10,36,0.242,1,0,0.027
62,6,Pass,86,12,41,0.2,0,0,0.02
62,6,Pass,86,14,44,0.181,0,0,0.013
62,6,Pass,86,16,39,0.205,0,0,0.01
62,6,Pass,86,18,36,0.298,0,0,0.008
62,6,Pass,86,20,36,0.479,0,0,0.006
62,6,Pass,84,2,37,1.023,2,0,0.004
62,6,Pass,84,4,37,0.969,2,0,0.005
62,6,Pass,84,6,39,0.693,2,0,0.008
62,6,Pass,84,8,42,0.421,2,0,0.013
62,6,Pass,84,10,50,0.262,2,0,0.016
62,6,Pass,84,12,52,0.184,1,0,0.015
62,6,Pass,84,14,53,0.153,0,0,0.011
62,6,Pass,84,16,49,0.181,0,0,0.01
62,6,Pass,84,18,44,0.295,0,0,0.008
62,6,Pass,84,20,41,0.515,0,0,0.005
62,6,Pass,84,22,39,0.842,1,0,0.003
62,6,Pass,82,0,38,1.135,2,0,0.004
62,6,Pass,82,2,40,1.471,2,0,0.004
62,6,Pass,82,4,44,1.387,2,0,0.004
62,6,Pass,82,6,48,1.009,2,0,0.004
62,6,Pass,82,8,50,0.649,2,0,0.005
62,6,Pass,82,10,56,0.438,2,0,0.005
62,6,Pass,82,12,63,0.31,2,0,0.004
62,6,Pass,82,14,59,0.226,1,0,0.005
62,6,Pass,82,16,52,0.22,0,0,0.009
62,6,Pass,82,18,50,0.32,0,0,0.01
62,6,Pass,82,20,52,0.526,1,0,0.007
62,6,Pass,82,22,50,0.808,1,0,0.004
62,6,Pass,80,0,43,1.469,2,0,0.007
62,6,Pass,80,2,46,1.894,2,0,0.007
62,6,Pass,80,4,49,1.797,2,0,0.006
62,6,Pass,80,6,52,1.355,2,0,0.005
62,6,Pass,80,8,60,0.957,2,0,0.004
62,6,Pass,80,10,66,0.726,2,0,0.002
62,6,Pass,80,12,67,0.551,2,0,0.002
62,6,Pass,80,14,68,0.397,2,0,0.003
62,6,Pass,80,16,63,0.346,1,0,0.009
62,6,Pass,80,18,55,0.436,0,0,0.013
62,6,Pass,80,20,59,0.611,1,0,0.012
62,6,Pass,80,22,59,0.79,1,0,0.008
62,6,Pass,80,24,56,0.91,2,0,0.005
62,6,Pass,78,0,49,1.676,2,0.001,0.017
62,6,Pass,78,2,51,2.141,2,0.001,0.017
62,6,Pass,78,4,54,2.044,2,0.001,0.016
62,6,Pass,78,6,59,1.6,2,0.001,0.013
62,6,Pass,78,8,69,1.227,2,0,0.007
62,6,Pass,78,10,76,1.018,2,0,0.003
62,6,Pass,78,12,74,0.82,2,0,0.001
62,6,Pass,78,14,72,0.618,2,0,0.003
62,6,Pass,78,16,63,0.556,1,0,0.008
62,6,Pass,78,18,62,0.681,1,0,0.012
62,6,Pass,78,20,67,0.864,1,0,0.013
62,6,Pass,78,22,69,0.959,1,0,0.011
62,6,Pass,78,24,64,0.936,2,0,0.009
62,6,Pass,76,0,50,1.837,2,0.002,0.039
62,6,Pass,76,2,54,2.297,2,0.003,0.039
62,6,Pass,76,4,57,2.186,2,0.003,0.036
62,6,Pass,76,6,68,1.752,3,0.002,0.028
62,6,Pass,76,8,73,1.405,3,0.001,0.015
62,6,Pass,76,10,85,1.213,3,0,0.005
62,6,Pass,76,12,84,1.013,3,0,0.002
62,6,Pass,76,14,84,0.822,3,0,0.003
62,6,Pass,76,16,77,0.826,2,0,0.006
62,6,Pass,76,18,71,1.059,2,0,0.01
62,6,Pass,76,20,74,1.319,2,0,0.011
62,6,Pass,76,22,74,1.39,2,0,0.011
62,6,Pass,76,24,69,1.253,3,0,0.011
62,6,Pass,74,0,50,2.057,2,0.004,0.063
62,6,Pass,74,2,55,2.486,3,0.005,0.065
62,6,Pass,74,4,58,2.326,3,0.004,0.061
62,6,Pass,74,6,67,1.86,3,0.003,0.047
62,6,Pass,74,8,75,1.489,3,0.001,0.025
62,6,Pass,74,10,84,1.273,3,0,0.009
62,6,Pass,74,12,88,1.085,3,0,0.003
62,6,Pass,74,14,88,0.978,3,0,0.003
62,6,Pass,74,16,80,1.13,3,0,0.005
62,6,Pass,74,18,82,1.528,3,0,0.008
62,6,Pass,74,20,86,1.901,2,0.001,0.011
62,6,Pass,74,22,82,1.998,3,0.001,0.014
62,6,Pass,74,24,73,1.805,3,0.001,0.018
62,6,Pass,72,0,49,2.194,2,0.005,0.076
62,6,Pass,72,2,54,2.568,3,0.007,0.081
62,6,Pass,72,4,59,2.356,3,0.006,0.077
62,6,Pass,72,6,65,1.861,3,0.004,0.06
62,6,Pass,72,8,72,1.455,3,0.001,0.033
62,6,Pass,72,10,83,1.209,3,0,0.012
62,6,Pass,72,12,91,1.056,3,0,0.004
62,6,Pass,72,14,91,1.078,4,0,0.003
62,6,Pass,72,16,85,1.404,3,0,0.006
62,6,Pass,72,18,84,1.943,3,0.001,0.009
62,6,Pass,72,20,86,2.392,4,0.001,0.015
62,6,Pass,72,22,81,2.532,3,0.002,0.022
62,6,Pass,72,24,74,2.37,3,0.002,0.031
62,6,Pass,70,0,49,1.991,3,0.005,0.076
62,6,Pass,70,2,53,2.306,3,0.006,0.082
62,6,Pass,70,4,59,2.109,3,0.005,0.078
62,6,Pass,70,6,67,1.662,3,0.003,0.06
62,6,Pass,70,8,76,1.277,3,0.001,0.034
62,6,Pass,70,10,83,1.042,3,0,0.014
62,6,Pass,70,12,92,0.955,4,0,0.005
62,6,Pass,70,14,93,1.103,4,0,0.005
62,6,Pass,70,16,90,1.546,4,0,0.008
62,6,Pass,70,18,87,2.13,3,0.001,0.014
62,6,Pass,70,20,85,2.573,4,0.002,0.023
62,6,Pass,70,22,86,2.749,4,0.003,0.036
62,6,Pass,68,2,47,1.733,3,0.004,0.07
62,6,Pass,68,4,55,1.632,3,0.003,0.064
62,6,Pass,68,6,66,1.308,3,0.002,0.049
62,6,Pass,68,8,76,1,3,0.001,0.029
62,6,Pass,68,10,84,0.826,4,0,0.014
62,6,Pass,68,12,93,0.823,4,0,0.008
62,6,Pass,68,14,94,1.051,4,0,0.009
62,6,Pass,68,16,93,1.52,4,0.001,0.013
62,6,Pass,68,18,91,2.059,3,0.001,0.02
62,6,Pass,68,20,87,2.444,3,0.003,0.033
62,6,Pass,68,22,85,2.633,4,0.004,0.051
62,6,Pass,66,4,50,1.104,3,0.001,0.043
62,6,Pass,66,6,63,0.917,3,0.001,0.033
62,6,Pass,66,8,69,0.716,3,0.001,0.022
62,6,Pass,66,10,78,0.631,4,0,0.015
62,6,Pass,66,12,86,0.705,4,0,0.013
62,6,Pass,66,14,90,0.959,4,0,0.014
62,6,Pass,66,16,90,1.385,3,0.001,0.019
62,6,Pass,66,18,88,1.848,3,0.002,0.027
62,6,Pass,66,20,86,2.168,3,0.003,0.041
62,6,Pass,64,6,58,0.562,3,0,0.02
62,6,Pass,64,8,64,0.471,3,0,0.018
62,6,Pass,64,10,76,0.481,4,0,0.017
62,6,Pass,64,12,78,0.611,3,0,0.016
62,6,Pass,64,14,76,0.853,3,0,0.017
62,6,Pass,64,16,86,1.201,3,0.001,0.023
62,6,Pass,68,0,40,1.46,3,0.003,0.066
62,6,Pass,66,0,35,0.876,3,0.001,0.05
62,6,Pass,66,2,41,1.107,3,0.002,0.049
62,6,Pass,64,0,35,0.447,3,0,0.031
62,6,Pass,64,2,39,0.61,3,0.001,0.028
62,6,Pass,64,4,50,0.646,3,0,0.024
62,6,Pass,62,0,33,0.196,3,0,0.018
62,6,Pass,62,2,36,0.283,3,0,0.015
62,6,Pass,62,4,46,0.314,3,0,0.013
62,6,Pass,62,6,55,0.291,3,0,0.014
62,6,Pass,62,8,61,0.29,3,0,0.016
62,6,Pass,62,10,66,0.38,3,0,0.016
62,6,Pass,62,12,70,0.556,2,0,0.014
62,6,Pass,62,14,70,0.769,3,0,0.016
62,6,Pass,62,16,76,1.006,3,0.001,0.023
62,6,Pass,60,0,28,0.076,1,0,0.015
62,6,Pass,60,2,34,0.11,1,0,0.012
62,6,Pass,60,4,40,0.125,1,0,0.01
62,6,Pass,60,6,47,0.135,1,0,0.011
62,6,Pass,60,8,49,0.198,1,0,0.012
62,6,Pass,60,10,54,0.362,2,0,0.01
62,6,Pass,60,12,61,0.593,2,0,0.008
62,6,Pass,60,14,65,0.785,3,0,0.01
62,6,Pass,58,0,23,0.03,1,0,0.022
62,6,Pass,58,2,30,0.04,1,0,0.015
62,6,Pass,58,4,33,0.047,1,0,0.011
62,6,Pass,58,6,35,0.076,1,0,0.008
62,6,Pass,58,8,40,0.184,1,0,0.006
62,6,Pass,58,10,42,0.417,1,0,0.004
62,6,Pass,58,12,49,0.718,2,0,0.004
62,6,Pass,58,14,56,0.907,3,0,0.004
62,6,Pass,56,0,12,0.014,0,0,0.029
62,6,Pass,56,2,23,0.017,1,0,0.022
62,6,Pass,56,4,27,0.024,1,0,0.012
62,6,Pass,56,6,30,0.06,1,0,0.004
62,6,Pass,56,8,31,0.186,1,0,0.002
62,6,Pass,56,10,38,0.451,1,0,0.002
62,6,Pass,56,12,41,0.783,2,0,0.002
62,6,Pass,54,0,8,0.007,0,0,0.027
62,6,Pass,54,2,14,0.008,0,0,0.02
62,6,Pass,54,4,23,0.014,1,0,0.008
62,6,Pass,54,6,27,0.047,1,0,0.002
62,6,Pass,54,8,26,0.157,1,0,0.001
62,6,Pass,58,22,60,0.54,3,0.001,0.043
62,6,Pass,58,24,63,0.49,2,0.001,0.063
62,6,Pass,58,26,59,0.401,2,0.001,0.088
62,6,Pass,56,18,54,0.598,3,0,0.006
62,6,Pass,56,20,57,0.384,3,0,0.014
62,6,Pass,56,22,55,0.288,2,0,0.028
62,6,Pass,56,24,53,0.251,2,0,0.047
62,6,Pass,56,26,51,0.21,2,0,0.066
62,6,Pass,56,28,48,0.153,2,0,0.082
62,6,Pass,56,30,44,0.098,3,0,0.083
62,6,Pass,54,16,42,0.713,2,0,0.001
62,6,Pass,54,18,44,0.478,3,0,0.002
62,6,Pass,54,20,45,0.29,2,0,0.005
62,6,Pass,54,22,48,0.2,2,0,0.012
62,6,Pass,54,24,50,0.159,2,0,0.023
62,6,Pass,54,26,50,0.125,2,0,0.037
62,6,Pass,54,28,43,0.09,2,0,0.049
62,6,Pass,54,30,37,0.06,2,0,0.05
62,6,Pass,54,32,33,0.046,2,0,0.033
62,6,Pass,54,34,31,0.046,2,0,0.014
62,6,Pass,52,14,28,0.523,1,0,0.001
62,6,Pass,52,16,33,0.477,2,0,0.001
62,6,Pass,52,18,39,0.365,2,0,0.001
62,6,Pass,52,20,42,0.286,2,0,0.001
62,6,Pass,52,22,41,0.243,2,0,0.002
62,6,Pass,52,24,45,0.193,2,0,0.005
62,6,Pass,52,26,43,0.13,2,0,0.011
62,6,Pass,52,28,36,0.077,2,0,0.019
62,6,Pass,52,30,35,0.045,1,0,0.024
62,6,Pass,52,32,34,0.033,1,0,0.021
62,6,Pass,52,34,32,0.034,1,0,0.017
62,6,Pass,50,12,17,0.213,0,0,0.001
62,6,Pass,50,14,19,0.274,0,0,0.001
62,6,Pass,50,16,24,0.293,0,0,0.001
