x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,64,Pass,58,12,1,0,0,0,0
10,66,Pass,58,12,1,0,0,0,0
12,40,Pass,58,12,1,0,0,0,0
12,42,Pass,58,12,1,0,0,0,0
12,44,Pass,58,12,1,0,0,0,0
12,46,Pass,58,12,1,0,0,0,0
12,60,Pass,58,12,1,0,0,0,0
12,62,Pass,58,12,1,0,0,0,0
12,64,Pass,58,12,1,0,0,0,0
12,66,Pass,58,12,1,0,0,0,0
12,68,Pass,58,12,1,0,0,0,0
12,70,Pass,58,12,1,0,0,0,0
12,72,Pass,58,12,1,0,0,0,0
14,36,Pass,58,12,1,0,0,0,0
14,38,Pass,58,12,1,0,0,0,0
14,40,Pass,58,12,1,0,0,0,0
14,42,Pass,58,12,1,0,0,0,0
14,44,Pass,58,12,1,0,0,0,0
14,46,Pass,58,12,1,0,0,0,0
14,48,Pass,58,12,1,0,0,0,0
14,50,Pass,58,12,1,0,0,0,0
14,56,Pass,58,12,1,0,0,0,0
14,58,Pass,58,12,1,0,0,0,0
14,60,Pass,58,12,1,0,0,0,0
14,62,Pass,58,12,1,0.001,0,0,0
14,64,Pass,58,12,1,0.002,0,0,0
14,66,Pass,58,12,1,0.002,0,0,0
14,68,Pass,58,12,1,0.001,0,0,0
14,70,Pass,58,12,1,0.001,0,0,0
14,72,Pass,58,12,1,0,0,0,0
14,74,Pass,58,12,1,0,0,0,0
16,34,Pass,58,12,1,0,0,0,0
16,36,Pass,58,12,1,0,0,0,0
16,38,Pass,58,12,1,0,0,0,0
16,40,Pass,58,12,1,0,0,0,0
16,42,Pass,58,12,1,0,0,0,0
16,44,Pass,58,12,1,0,0,0,0
16,46,Pass,58,12,1,0,0,0,0
16,48,Pass,58,12,1,0,0,0,0
16,50,Pass,58,12,1,0,0,0,0
16,52,Pass,58,12,1,0,0,0,0
16,56,Pass,58,12,1,0,0,0,0
16,58,Pass,58,12,1,0.001,0,0,0
16,60,Pass,58,12,1,0.002,0,0,0
16,62,Pass,58,12,1,0.004,0,0,0
16,64,Pass,58,12,1,0.007,0,0,0
16,66,Pass,58,12,2,0.008,0,0,0
16,68,Pass,58,12,2,0.007,0,0,0
16,70,Pass,58,12,2,0.005,0,0,0
16,72,Pass,58,12,2,0.003,0,0,0
16,74,Pass,58,12,2,0.002,0,0,0
16,76,Pass,58,12,2,0.001,0,0,0
16,78,Pass,58,12,1,0,0,0,0
18,32,Pass,58,12,1,0,0,0,0
18,34,Pass,58,12,1,0,0,0,0
18,36,Pass,58,12,1,0,0,0,0
18,38,Pass,58,12,1,0,0,0,0
18,40,Pass,58,12,1,0.001,0,0,0
18,42,Pass,58,12,1,0.001,0,0,0
18,44,Pass,58,12,1,0.001,0,0,0
18,46,Pass,58,12,1,0.001,0,0,0
18,48,Pass,58,12,1,0.001,0,0,0
18,50,Pass,58,12,1,0,0,0,0
18,52,Pass,58,12,1,0,0,0,0
18,54,Pass,58,12,2,0,0,0,0
18,56,Pass,58,12,1,0,0,0,0
18,58,Pass,58,12,1,0.002,0,0,0
18,60,Pass,58,12,1,0.006,0,0,0
18,62,Pass,58,12,1,0.013,0,0,0
18,64,Pass,58,12,2,0.021,0,0,0
18,66,Pass,58,12,2,0.026,0,0,0
18,68,Pass,58,12,2,0.025,0,0,0
18,70,Pass,58,12,2,0.023,0,0,0
18,72,Pass,58,12,2,0.019,0,0,0
18,74,Pass,58,12,2,0.013,0,0,0
18,76,Pass,58,12,2,0.007,0,0,0
18,78,Pass,58,12,1,0.003,0,0,0
18,80,Pass,58,12,1,0.001,0,0,0
20,32,Pass,58,12,1,0,0,0,0
20,34,Pass,58,12,1,0,0,0,0
20,36,Pass,58,12,1,0,0,0,0
20,38,Pass,58,12,1,0.001,0,0,0
20,40,Pass,58,12,1,0.002,0,0,0
20,42,Pass,58,12,1,0.004,0,0,0
20,44,Pass,58,12,1,0.004,0,0,0
20,46,Pass,58,12,1,0.003,0,0,0
20,48,Pass,58,12,1,0.002,0,0,0
20,50,Pass,58,12,1,0.001,0,0,0
20,52,Pass,58,12,1,0,0,0,0
20,54,Pass,58,12,2,0,0,0,0
20,56,Pass,58,12,1,0.001,0,0,0
20,58,Pass,58,12,1,0.004,0,0,0
20,60,Pass,58,12,1,0.012,0,0,0
20,62,Pass,58,12,2,0.028,0,0,0
20,64,Pass,58,12,2,0.047,0,0,0
20,66,Pass,58,12,2,0.063,0,0,0
20,68,Pass,58,12,2,0.074,0,0,0
20,70,Pass,58,12,2,0.081,0,0,0
20,72,Pass,58,12,2,0.077,0,0,0
20,74,Pass,58,12,2,0.057,0,0,0
20,76,Pass,58,12,2,0.031,0,0,0
20,78,Pass,58,12,2,0.012,0,0,0
20,80,Pass,58,12,1,0.003,0,0,0
22,32,Pass,58,12,1,0,0,0,0
22,34,Pass,58,12,1,0,0,0,0
22,36,Pass,58,12,1,0.001,0,0,0
22,38,Pass,58,12,1,0.002,0,0,0
22,40,Pass,58,12,1,0.005,0,0,0
22,42,Pass,58,12,1,0.007,0,0,0
22,44,Pass,58,12,1,0.007,0,0,0
22,46,Pass,58,12,1,0.006,0,0,0
22,48,Pass,58,12,1,0.003,0,0,0
22,50,Pass,58,12,1,0.001,0,0,0
22,52,Pass,58,12,1,0,0,0,0
22,54,Pass,58,12,2,0,0,0,0
22,56,Pass,58,12,2,0.001,0,0,0
22,58,Pass,58,12,1,0.005,0,0,0
22,60,Pass,58,12,2,0.018,0,0,0
22,62,Pass,58,12,2,0.043,0,0,0
22,64,Pass,58,12,2,0.078,0,0,0
22,66,Pass,58,12,2,0.12,0,0,0
22,68,Pass,58,12,2,0.172,0,0,0
22,70,Pass,58,12,2,0.224,0,0,0
22,72,Pass,58,12,3,0.233,0,0,0
22,74,Pass,58,12,3,0.179,0,0,0
22,76,Pass,58,12,3,0.098,0,0,0
22,78,Pass,58,12,3,0.037,0,0,0
22,80,Pass,58,12,2,0.01,0,0,0
24,32,Pass,58,12,1,0,0,0,0
24,34,Pass,58,12,1,0,0,0,0
24,36,Pass,58,12,1,0.001,0,0,0
24,38,Pass,58,12,1,0.003,0,0,0
24,40,Pass,58,12,1,0.006,0,0,0
24,42,Pass,58,12,1,0.009,0,0,0
24,44,Pass,58,12,1,0.01,0,0,0
24,46,Pass,58,12,1,0.008,0,0,0
24,48,Pass,58,12,1,0.004,0,0,0
24,50,Pass,58,12,1,0.001,0,0,0
24,52,Pass,58,12,1,0,0,0,0
24,54,Pass,58,12,2,0,0,0,0
24,56,Pass,58,12,2,0.001,0,0,0
24,58,Pass,58,12,1,0.006,0,0,0
24,60,Pass,58,12,2,0.019,0,0,0
24,62,Pass,58,12,2,0.047,0,0,0
