x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,102,48,1,0,0,0,0
120,74,Pass,102,48,1,0,0,0,0
120,72,Pass,102,48,1,0,0,0,0
120,70,Pass,102,48,2,0.001,0,0,0
120,68,Pass,102,48,4,0.003,0,0,0
120,66,Pass,102,48,5,0.006,0,0,0
120,64,Pass,102,48,8,0.009,0,0,0
120,62,Pass,102,48,9,0.011,0,0,0
120,60,Pass,102,48,11,0.012,0,0,0
120,58,Pass,102,48,12,0.021,0,0,0
120,56,Pass,102,48,15,0.041,0,0,0
120,54,Pass,102,48,18,0.062,0,0,0
120,52,Pass,102,48,17,0.069,0,0,0
120,50,Pass,102,48,15,0.056,0,0,0
120,48,Pass,102,48,15,0.039,0,0,0
120,48,Run,102,48,1,0.001,0,0,0
120,46,Pass,102,48,17,0.029,0,0,0
120,46,Run,102,48,2,0.007,0,0,0
120,44,Pass,102,48,17,0.025,0,0,0
120,44,Run,102,48,2,0.029,0,0,0
120,42,Pass,102,48,16,0.02,0,0,0
120,42,Run,102,48,3,0.088,0,0,0
120,40,Pass,102,48,17,0.014,0,0,0
120,40,Run,102,48,3,0.206,0,0,0
120,38,Pass,102,48,15,0.011,0,0,0
120,38,Run,102,48,4,0.392,0,0,0
120,36,Pass,102,48,18,0.012,0,0,0
120,36,Run,102,48,4,0.615,0,0,0
120,34,Pass,102,48,18,0.012,0,0,0
120,34,Run,102,48,4,0.772,0,0,0
120,32,Pass,102,48,13,0.011,0,0,0
120,32,Run,102,48,4,0.74,0,0,0
120,30,Pass,102,48,12,0.008,0,0,0
120,30,Run,102,48,4,0.52,0,0,0
120,28,Pass,102,48,11,0.005,0,0,0
120,28,Run,102,48,4,0.264,0,0,0
120,26,Pass,102,48,10,0.006,0,0,0
120,26,Run,102,48,5,0.096,0,0,0
120,24,Pass,102,48,5,0.01,0,0,0
120,24,Run,102,48,4,0.026,0,0,0
120,22,Run,102,48,3,0.007,0,0,0
120,22,Pass,102,48,3,0.016,0,0,0
120,20,Run,102,48,3,0.005,0,0,0
120,20,Pass,102,48,3,0.017,0,0,0
120,18,Run,102,48,2,0.007,0,0,0
120,18,Pass,102,48,3,0.013,0,0,0
120,16,Pass,102,48,3,0.007,0,0,0
120,16,Run,102,48,1,0.007,0,0,0
120,14,Pass,102,48,2,0.003,0,0,0
120,14,Run,102,48,1,0.005,0,0,0
120,12,Pass,102,48,2,0.001,0,0,0
120,12,Run,102,48,1,0.003,0,0,0
120,10,Run,102,48,1,0.001,0,0,0
120,8,Run,102,48,1,0,0,0,0
118,80,Pass,102,48,1,0,0,0,0
118,78,Pass,102,48,1,0,0,0,0
118,76,Pass,102,48,2,0,0,0,0
118,74,Pass,102,48,3,0,0,0,0
118,72,Pass,102,48,2,0,0,0,0
118,70,Pass,102,48,4,0.002,0,0,0
118,68,Pass,102,48,6,0.005,0,0,0
118,66,Pass,102,48,8,0.011,0,0,0
118,64,Pass,102,48,12,0.017,0,0,0
118,62,Pass,102,48,13,0.02,0,0,0
118,60,Pass,102,48,13,0.023,0,0,0
118,58,Pass,102,48,16,0.038,0,0,0
118,56,Pass,102,48,22,0.07,0,0,0
118,54,Pass,102,48,25,0.105,0,0,0
118,52,Pass,102,48,25,0.116,0,0,0
118,50,Pass,102,48,27,0.099,0,0,0
118,50,Run,102,48,1,0,0,0,0
118,48,Pass,102,48,28,0.077,0,0,0
118,48,Run,102,48,1,0.003,0,0,0
118,46,Pass,102,48,31,0.069,0,0,0
118,46,Run,102,48,2,0.015,0,0,0
118,44,Pass,102,48,28,0.065,0,0,0
118,44,Run,102,48,2,0.058,0,0,0
118,42,Pass,102,48,28,0.054,0,0,0
118,42,Run,102,48,3,0.169,0,0,0
118,40,Pass,102,48,25,0.042,0,0,0
118,40,Run,102,48,4,0.37,0,0,0
118,38,Pass,102,48,21,0.037,0,0,0
118,38,Run,102,48,4,0.642,0,0,0
118,36,Pass,102,48,20,0.042,0,0,0
118,36,Run,102,48,4,0.919,0,0,0
118,34,Pass,102,48,19,0.047,0,0,0
118,34,Run,102,48,4,1.08,0,0,0
118,32,Pass,102,48,18,0.044,0,0,0
118,32,Run,102,48,4,0.997,0,0,0
118,30,Pass,102,48,15,0.032,0,0,0
118,30,Run,102,48,4,0.691,0,0,0
118,28,Pass,102,48,15,0.022,0,0,0
118,28,Run,102,48,4,0.35,0,0,0
118,26,Pass,102,48,11,0.025,0,0,0
118,26,Run,102,48,5,0.129,0,0,0
118,24,Pass,102,48,10,0.045,0,0,0
118,24,Run,102,48,4,0.037,0,0,0
118,22,Pass,102,48,6,0.068,0,0,0
