x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,76,56,1,0,0,0,0
0,26,Pass,76,56,1,0.001,0,0,0
0,28,Pass,76,56,1,0.003,0,0,0
0,30,Pass,76,56,1,0.007,0,0,0
0,32,Pass,76,56,1,0.012,0,0,0
0,34,Pass,76,56,1,0.014,0,0,0
0,36,Pass,76,56,1,0.012,0,0,0
0,38,Pass,76,56,1,0.007,0,0,0
0,40,Pass,76,56,1,0.003,0,0,0
0,42,Pass,76,56,1,0.001,0,0,0
0,44,Pass,76,56,1,0,0,0,0
2,22,Pass,76,56,1,0,0,0,0
2,24,Pass,76,56,1,0,0,0,0
2,26,Pass,76,56,1,0.002,0,0,0
2,28,Pass,76,56,1,0.008,0,0,0
2,30,Pass,76,56,1,0.019,0,0,0
2,32,Pass,76,56,1,0.032,0,0,0
2,34,Pass,76,56,1,0.038,0,0,0
2,36,Pass,76,56,1,0.032,0,0,0
2,38,Pass,76,56,1,0.019,0,0,0
2,40,Pass,76,56,1,0.008,0,0,0
2,42,Pass,76,56,1,0.002,0,0,0
2,44,Pass,76,56,1,0,0,0,0
2,46,Pass,76,56,1,0,0,0,0
4,22,Pass,76,56,1,0,0,0,0
4,24,Pass,76,56,1,0.001,0,0,0
4,26,Pass,76,56,1,0.004,0,0,0
4,28,Pass,76,56,1,0.014,0,0,0
4,30,Pass,76,56,1,0.036,0,0,0
4,32,Pass,76,56,1,0.061,0,0,0
4,34,Pass,76,56,1,0.073,0,0,0
4,36,Pass,76,56,1,0.061,0,0,0
4,38,Pass,76,56,1,0.036,0,0,0
4,40,Pass,76,56,1,0.014,0,0,0
4,42,Pass,76,56,1,0.004,0,0,0
4,44,Pass,76,56,1,0.001,0,0,0
4,46,Pass,76,56,1,0,0,0,0
6,22,Pass,76,56,1,0,0,0,0
6,24,Pass,76,56,1,0.001,0,0,0
6,26,Pass,76,56,1,0.005,0,0,0
6,28,Pass,76,56,1,0.019,0,0,0
6,30,Pass,76,56,1,0.047,0,0,0
6,32,Pass,76,56,1,0.081,0,0,0
6,34,Pass,76,56,1,0.098,0,0,0
6,36,Pass,76,56,1,0.081,0,0,0
6,38,Pass,76,56,1,0.047,0,0,0
6,40,Pass,76,56,1,0.019,0,0,0
6,42,Pass,76,56,1,0.005,0,0,0
6,44,Pass,76,56,1,0.001,0,0,0
6,46,Pass,76,56,1,0,0,0,0
8,22,Pass,76,56,1,0,0,0,0
8,24,Pass,76,56,1,0.001,0,0,0
8,26,Pass,76,56,1,0.005,0,0,0
8,28,Pass,76,56,1,0.018,0,0,0
8,30,Pass,76,56,1,0.044,0,0,0
8,32,Pass,76,56,1,0.076,0,0,0
8,34,Pass,76,56,1,0.091,0,0,0
8,36,Pass,76,56,1,0.076,0,0,0
8,38,Pass,76,56,1,0.044,0,0,0
8,40,Pass,76,56,1,0.018,0,0,0
8,42,Pass,76,56,1,0.005,0,0,0
8,44,Pass,76,56,1,0.001,0,0,0
8,46,Pass,76,56,1,0,0,0,0
10,22,Pass,76,56,1,0,0,0,0
10,24,Pass,76,56,1,0.001,0,0,0
10,26,Pass,76,56,1,0.003,0,0,0
10,28,Pass,76,56,1,0.012,0,0,0
10,30,Pass,76,56,1,0.029,0,0,0
10,32,Pass,76,56,1,0.049,0,0,0
10,34,Pass,76,56,1,0.059,0,0,0
10,36,Pass,76,56,1,0.049,0,0,0
10,38,Pass,76,56,1,0.029,0,0,0
10,40,Pass,76,56,2,0.012,0,0,0
10,42,Pass,76,56,2,0.003,0,0,0
10,44,Pass,76,56,2,0.001,0,0,0
10,46,Pass,76,56,2,0,0,0,0
10,48,Pass,76,56,1,0,0,0,0
12,22,Pass,76,56,1,0,0,0,0
12,24,Pass,76,56,1,0,0,0,0
12,26,Pass,76,56,1,0.001,0,0,0
12,28,Pass,76,56,1,0.005,0,0,0
12,30,Pass,76,56,1,0.013,0,0,0
12,32,Pass,76,56,1,0.022,0,0,0
12,34,Pass,76,56,1,0.027,0,0,0
12,36,Pass,76,56,2,0.022,0,0,0
12,38,Pass,76,56,2,0.013,0,0,0
12,40,Pass,76,56,2,0.005,0,0,0
12,42,Pass,76,56,2,0.002,0,0,0
12,44,Pass,76,56,2,0.001,0,0,0
12,46,Pass,76,56,2,0,0,0,0
12,48,Pass,76,56,1,0,0,0,0
12,50,Pass,76,56,1,0,0,0,0
14,24,Pass,76,56,1,0,0,0,0
14,26,Pass,76,56,1,0,0,0,0
14,28,Pass,76,56,1,0.002,0,0,0
14,30,Pass,76,56,1,0.004,0,0,0
14,32,Pass,76,56,1,0.007,0,0,0
14,34,Pass,76,56,2,0.008,0,0,0
14,36,Pass,76,56,2,0.007,0,0,0
14,38,Pass,76,56,2,0.005,0,0,0
14,40,Pass,76,56,2,0.003,0,0,0
14,42,Pass,76,56,2,0.002,0,0,0
14,44,Pass,76,56,2,0.002,0,0,0
14,46,Pass,76,56,1,0.002,0,0,0
14,48,Pass,76,56,1,0.001,0,0,0
14,50,Pass,76,56,1,0,0,0,0
14,52,Pass,76,56,1,0,0,0,0
16,26,Pass,76,56,1,0,0,0,0
16,28,Pass,76,56,1,0,0,0,0
16,30,Pass,76,56,1,0.001,0,0,0
16,32,Pass,76,56,1,0.002,0,0,0
16,34,Pass,76,56,2,0.002,0,0,0
16,36,Pass,76,56,2,0.002,0,0,0
16,38,Pass,76,56,2,0.003,0,0,0
16,40,Pass,76,56,2,0.004,0,0,0
16,42,Pass,76,56,2,0.007,0,0,0
16,44,Pass,76,56,1,0.008,0,0,0
16,46,Pass,76,56,1,0.006,0,0,0
16,48,Pass,76,56,1,0.003,0,0,0
16,50,Pass,76,56,1,0.001,0,0,0
16,52,Pass,76,56,1,0,0,0,0
16,54,Pass,76,56,1,0,0,0,0
18,28,Pass,76,56,1,0,0,0,0
18,30,Pass,76,56,1,0,0,0,0
18,32,Pass,76,56,2,0,0,0,0
18,34,Pass,76,56,2,0.001,0,0,0
18,36,Pass,76,56,2,0.002,0,0,0
18,38,Pass,76,56,2,0.005,0,0,0
18,40,Pass,76,56,2,0.011,0,0,0
18,42,Pass,76,56,1,0.018,0,0,0
18,44,Pass,76,56,1,0.021,0,0,0
18,46,Pass,76,56,1,0.017,0,0,0
18,48,Pass,76,56,1,0.01,0,0,0
18,50,Pass,76,56,1,0.004,0,0,0
18,52,Pass,76,56,1,0.001,0,0,0
18,54,Pass,76,56,1,0,0,0,0
18,56,Pass,76,56,1,0,0,0,0
20,32,Pass,76,56,1,0,0,0,0
20,34,Pass,76,56,1,0.001,0,0,0
20,36,Pass,76,56,1,0.003,0,0,0
20,38,Pass,76,56,1,0.009,0,0,0
20,40,Pass,76,56,1,0.021,0,0,0
20,42,Pass,76,56,1,0.035,0,0,0
20,44,Pass,76,56,1,0.041,0,0,0
20,46,Pass,76,56,1,0.033,0,0,0
20,48,Pass,76,56,1,0.018,0,0,0
20,50,Pass,76,56,1,0.007,0,0,0
20,52,Pass,76,56,1,0.002,0,0,0
20,54,Pass,76,56,1,0,0,0,0
20,56,Pass,76,56,1,0,0,0,0
22,32,Pass,76,56,1,0,0,0,0
22,34,Pass,76,56,1,0.001,0,0,0
22,36,Pass,76,56,1,0.003,0,0,0
22,38,Pass,76,56,1,0.012,0,0,0
22,40,Pass,76,56,1,0.028,0,0,0
22,42,Pass,76,56,1,0.047,0,0,0
22,44,Pass,76,56,1,0.054,0,0,0
22,46,Pass,76,56,1,0.044,0,0,0
22,48,Pass,76,56,1,0.025,0,0,0
22,50,Pass,76,56,1,0.01,0,0,0
22,52,Pass,76,56,1,0.003,0,0,0
22,54,Pass,76,56,1,0,0,0,0
22,56,Pass,76,56,1,0,0,0,0
22,66,Pass,76,56,1,0,0,0,0
22,68,Pass,76,56,1,0,0,0,0
22,70,Pass,76,56,1,0,0,0,0
22,72,Pass,76,56,1,0,0,0,0
22,74,Pass,76,56,1,0,0,0,0
24,32,Pass,76,56,1,0,0,0,0
24,34,Pass,76,56,1,0.001,0,0,0
24,36,Pass,76,56,1,0.003,0,0,0
24,38,Pass,76,56,1,0.011,0,0,0
24,40,Pass,76,56,1,0.026,0,0,0
24,42,Pass,76,56,1,0.044,0,0,0
24,44,Pass,76,56,1,0.05,0,0,0
24,46,Pass,76,56,1,0.041,0,0,0
24,48,Pass,76,56,1,0.023,0,0,0
24,50,Pass,76,56,1,0.009,0,0,0
24,52,Pass,76,56,1,0.002,0,0,0
24,54,Pass,76,56,1,0,0,0,0
24,56,Pass,76,56,1,0,0,0,0
24,62,Pass,76,56,1,0,0,0,0
24,64,Pass,76,56,1,0,0,0,0
24,66,Pass,76,56,1,0,0,0,0
24,68,Pass,76,56,1,0,0,0,0
24,70,Pass,76,56,1,0,0,0,0
24,72,Pass,76,56,1,0,0,0,0
24,74,Pass,76,56,1,0,0,0,0
24,76,Pass,76,56,1,0,0,0,0
26,32,Pass,76,56,1,0,0,0,0
26,34,Pass,76,56,1,0,0,0,0
26,36,Pass,76,56,1,0.002,0,0,0
26,38,Pass,76,56,1,0.007,0,0,0
26,40,Pass,76,56,1,0.017,0,0,0
26,42,Pass,76,56,1,0.028,0,0,0
26,44,Pass,76,56,1,0.033,0,0,0
26,46,Pass,76,56,1,0.026,0,0,0
26,48,Pass,76,56,1,0.015,0,0,0
26,50,Pass,76,56,1,0.006,0,0,0
26,52,Pass,76,56,1,0.002,0,0,0
26,54,Pass,76,56,1,0,0,0,0
26,56,Pass,76,56,1,0,0,0,0
26,60,Pass,76,56,1,0,0,0,0
26,62,Pass,76,56,1,0,0,0,0
26,64,Pass,76,56,1,0,0,0,0
26,66,Pass,76,56,1,0.001,0,0,0
26,68,Pass,76,56,1,0.001,0,0,0
26,70,Pass,76,56,1,0.001,0,0,0
26,72,Pass,76,56,1,0.001,0,0,0
26,74,Pass,76,56,1,0,0,0,0
26,76,Pass,76,56,1,0,0,0,0
26,78,Pass,76,56,1,0,0,0,0
28,32,Pass,76,56,1,0,0,0,0
28,34,Pass,76,56,1,0,0,0,0
28,36,Pass,76,56,1,0.001,0,0,0
28,38,Pass,76,56,1,0.003,0,0,0
28,40,Pass,76,56,1,0.008,0,0,0
28,42,Pass,76,56,1,0.013,0,0,0
28,44,Pass,76,56,1,0.015,0,0,0
28,46,Pass,76,56,2,0.012,0,0,0
28,48,Pass,76,56,2,0.007,0,0,0
28,50,Pass,76,56,2,0.003,0,0,0
28,52,Pass,76,56,2,0.001,0,0,0
28,54,Pass,76,56,2,0,0,0,0
28,58,Pass,76,56,1,0,0,0,0
28,60,Pass,76,56,1,0,0,0,0
28,62,Pass,76,56,1,0,0,0,0
28,64,Pass,76,56,1,0.001,0,0,0
28,66,Pass,76,56,1,0.002,0,0,0
28,68,Pass,76,56,1,0.003,0,0,0
28,70,Pass,76,56,1,0.004,0,0,0
28,72,Pass,76,56,1,0.003,0,0,0
28,74,Pass,76,56,1,0.001,0,0,0
28,76,Pass,76,56,1,0.001,0,0,0
28,78,Pass,76,56,1,0,0,0,0
28,80,Pass,76,56,1,0,0,0,0
30,34,Pass,76,56,1,0,0,0,0
30,36,Pass,76,56,1,0,0,0,0
30,38,Pass,76,56,1,0.001,0,0,0
30,40,Pass,76,56,1,0.002,0,0,0
30,42,Pass,76,56,1,0.004,0,0,0
