x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Pass,56,50,1,0,0,0,0
24,42,Pass,56,50,1,0,0,0,0
24,44,Pass,56,50,1,0,0,0,0
24,46,Pass,56,50,1,0,0,0,0
24,48,Pass,56,50,1,0,0,0,0
24,50,Pass,56,50,1,0,0,0,0
26,36,Pass,56,50,1,0,0,0,0
26,38,Pass,56,50,2,0,0,0,0
26,40,Pass,56,50,1,0,0,0,0
26,42,Pass,56,50,1,0,0,0,0
26,44,Pass,56,50,1,0,0,0,0
26,46,Pass,56,50,1,0,0,0,0
26,48,Pass,56,50,1,0,0,0,0
26,50,Pass,56,50,1,0,0,0,0
26,52,Pass,56,50,1,0,0,0,0
28,30,Pass,56,50,1,0,0,0,0
28,32,Pass,56,50,1,0,0,0,0
28,34,Pass,56,50,1,0,0,0,0
28,36,Pass,56,50,2,0,0,0,0
28,38,Pass,56,50,2,0,0,0,0
28,40,Pass,56,50,2,0,0,0,0
28,42,Pass,56,50,2,0,0,0,0
28,44,Pass,56,50,2,0,0,0,0
28,46,Pass,56,50,1,0,0,0,0
28,48,Pass,56,50,1,0,0,0,0
28,50,Pass,56,50,1,0,0,0,0
28,52,Pass,56,50,1,0,0,0,0
28,54,Pass,56,50,1,0,0,0,0
30,28,Pass,56,50,1,0,0,0,0
30,30,Pass,56,50,1,0,0,0,0
30,32,Pass,56,50,1,0,0,0,0
30,34,Pass,56,50,2,0,0,0,0
30,36,Pass,56,50,2,0,0,0,0
30,38,Pass,56,50,2,0,0,0,0
30,40,Pass,56,50,2,0,0,0,0
30,42,Pass,56,50,2,0,0,0,0
30,44,Pass,56,50,2,0,0,0,0
30,46,Pass,56,50,2,0,0,0,0
30,48,Pass,56,50,1,0,0,0,0
30,50,Pass,56,50,1,0,0,0,0
30,52,Pass,56,50,1,0,0,0,0
30,54,Pass,56,50,1,0,0,0,0
30,56,Pass,56,50,1,0,0,0,0
32,26,Pass,56,50,1,0,0,0,0
32,28,Pass,56,50,1,0,0,0,0
32,30,Pass,56,50,1,0,0,0,0
32,32,Pass,56,50,1,0,0,0,0
32,34,Pass,56,50,3,0,0,0,0
32,36,Pass,56,50,3,0,0,0,0
32,38,Pass,56,50,3,0,0,0,0
