x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,28,4,0.003,0,0,0.046
84,20,Pass,120,30,3,0.002,0,0,0.186
84,20,Pass,120,32,4,0.003,1,0,0.232
84,20,Pass,120,34,4,0.004,1,0,0.233
84,20,Pass,120,36,4,0.004,1,0,0.227
84,20,Pass,120,38,5,0.003,1,0,0.203
84,20,Pass,120,40,5,0.002,1,0,0.142
84,20,Pass,120,42,6,0.002,1,0,0.06
84,20,Pass,118,26,4,0.011,0,0,0.014
84,20,Pass,118,28,4,0.006,0,0,0.118
84,20,Pass,118,30,5,0.008,1,0,0.222
84,20,Pass,118,32,5,0.016,1,0,0.235
84,20,Pass,118,34,4,0.022,1,0,0.235
84,20,Pass,118,36,4,0.022,1,0,0.23
84,20,Pass,118,38,5,0.016,1,0,0.212
84,20,Pass,118,40,6,0.01,1,0,0.161
84,20,Pass,118,42,6,0.006,1,0,0.081
84,20,Pass,118,44,8,0.005,1,0,0.026
84,20,Pass,116,24,5,0.026,0,0,0.004
84,20,Pass,116,26,4,0.012,0,0,0.049
84,20,Pass,116,28,5,0.013,1,0,0.19
84,20,Pass,116,30,6,0.029,1,0,0.233
84,20,Pass,116,32,7,0.058,1,0,0.236
84,20,Pass,116,34,6,0.08,1,0.001,0.234
84,20,Pass,116,36,6,0.079,1,0.001,0.229
84,20,Pass,116,38,8,0.057,1,0,0.214
84,20,Pass,116,40,8,0.034,1,0,0.171
84,20,Pass,116,42,9,0.019,1,0,0.098
84,20,Pass,116,44,8,0.012,1,0,0.037
84,20,Pass,116,46,7,0.007,1,0,0.014
84,20,Pass,114,24,6,0.017,0,0,0.015
84,20,Pass,114,26,5,0.012,0,0,0.122
84,20,Pass,114,28,7,0.028,1,0,0.223
84,20,Pass,114,30,10,0.075,1,0.001,0.233
84,20,Pass,114,32,10,0.149,1,0.001,0.233
84,20,Pass,114,34,9,0.208,1,0.002,0.231
84,20,Pass,114,36,9,0.207,1,0.001,0.224
84,20,Pass,114,38,10,0.15,1,0.001,0.209
84,20,Pass,114,40,12,0.085,1,0,0.172
84,20,Pass,114,42,12,0.045,1,0,0.107
84,20,Pass,114,44,12,0.025,1,0,0.045
84,20,Pass,114,46,10,0.014,1,0,0.018
84,20,Pass,112,22,7,0.014,0,0,0.006
84,20,Pass,112,24,8,0.01,0,0,0.051
84,20,Pass,112,26,10,0.015,1,0,0.184
84,20,Pass,112,28,12,0.048,1,0,0.227
84,20,Pass,112,30,13,0.136,1,0.001,0.23
84,20,Pass,112,32,13,0.273,1,0.002,0.227
84,20,Pass,112,34,12,0.389,1,0.003,0.221
84,20,Pass,112,36,11,0.397,1,0.003,0.209
84,20,Pass,112,38,14,0.297,1,0.002,0.188
84,20,Pass,112,40,15,0.174,1,0.001,0.152
84,20,Pass,112,42,16,0.089,1,0,0.098
84,20,Pass,112,44,15,0.044,1,0,0.047
84,20,Pass,112,46,13,0.021,1,0,0.02
84,20,Pass,110,22,10,0.009,0,0,0.029
84,20,Pass,110,24,12,0.01,0,0,0.083
84,20,Pass,110,26,12,0.02,1,0,0.179
84,20,Pass,110,28,13,0.064,1,0,0.214
84,20,Pass,110,30,13,0.18,1,0.001,0.216
84,20,Pass,110,32,16,0.372,1,0.002,0.208
84,20,Pass,110,34,17,0.554,1,0.003,0.194
84,20,Pass,110,36,17,0.605,1,0.003,0.172
84,20,Pass,110,38,18,0.498,1,0.002,0.141
84,20,Pass,110,40,15,0.321,1,0.001,0.104
84,20,Pass,110,42,16,0.17,1,0,0.065
84,20,Pass,110,44,16,0.077,1,0,0.034
84,20,Pass,110,46,14,0.031,1,0,0.017
84,20,Pass,110,48,13,0.012,1,0,0.018
84,20,Pass,108,22,12,0.019,0,0,0.043
84,20,Pass,108,24,14,0.024,0,0,0.061
84,20,Pass,108,26,15,0.033,1,0,0.115
84,20,Pass,108,28,17,0.073,1,0,0.172
84,20,Pass,108,30,19,0.192,1,0.001,0.18
84,20,Pass,108,32,19,0.412,1,0.002,0.165
84,20,Pass,108,34,19,0.671,1,0.003,0.141
84,20,Pass,108,36,18,0.828,1,0.003,0.111
84,20,Pass,108,38,18,0.784,1,0.002,0.08
84,20,Pass,108,40,18,0.576,1,0.001,0.052
84,20,Pass,108,42,17,0.329,1,0,0.031
84,20,Pass,108,44,16,0.147,1,0,0.016
84,20,Pass,108,46,15,0.052,1,0,0.009
84,20,Pass,106,24,21,0.068,0,0,0.047
84,20,Pass,106,26,18,0.069,1,0,0.064
