x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Pass,118,76,1,0,0,0,0
36,12,Pass,118,76,1,0,0,0,0
36,14,Pass,118,76,1,0.001,0,0,0
36,16,Pass,118,76,1,0.001,0,0,0
36,18,Pass,118,76,1,0,0,0,0
36,20,Pass,118,76,1,0,0,0,0
38,8,Pass,118,76,1,0.001,0,0,0
38,10,Pass,118,76,1,0.002,0,0,0
38,12,Pass,118,76,1,0.003,0,0,0
38,14,Pass,118,76,1,0.005,0,0,0
38,16,Pass,118,76,1,0.005,0,0,0
38,18,Pass,118,76,1,0.003,0,0,0
38,20,Pass,118,76,1,0.002,0,0,0
38,22,Pass,118,76,1,0.001,0,0,0
40,6,Pass,118,76,1,0.001,0,0,0
40,8,Pass,118,76,1,0.003,0,0,0
40,10,Pass,118,76,1,0.009,0,0,0
40,12,Pass,118,76,1,0.018,0,0,0
40,14,Pass,118,76,1,0.026,0,0,0
40,16,Pass,118,76,1,0.025,0,0,0
40,18,Pass,118,76,1,0.017,0,0,0
40,20,Pass,118,76,1,0.008,0,0,0
40,22,Pass,118,76,1,0.003,0,0,0
40,24,Pass,118,76,1,0.001,0,0,0
42,4,Pass,118,76,1,0,0,0,0
42,6,Pass,118,76,1,0.003,0,0,0
42,8,Pass,118,76,1,0.011,0,0,0
42,10,Pass,118,76,1,0.033,0,0,0
42,12,Pass,118,76,1,0.067,0,0,0
42,14,Pass,118,76,1,0.095,0,0,0
42,16,Pass,118,76,1,0.093,0,0,0
42,18,Pass,118,76,1,0.064,0,0,0
42,20,Pass,118,76,1,0.03,0,0,0
42,22,Pass,118,76,1,0.01,0,0,0
42,24,Pass,118,76,1,0.002,0,0,0
42,26,Pass,118,76,1,0,0,0,0
44,4,Pass,118,76,1,0.001,0,0,0
44,6,Pass,118,76,1,0.007,0,0,0
44,8,Pass,118,76,1,0.029,0,0,0
44,10,Pass,118,76,1,0.085,0,0,0
44,12,Pass,118,76,1,0.172,0,0,0
44,14,Pass,118,76,1,0.242,0,0,0
44,16,Pass,118,76,1,0.238,0,0,0
44,18,Pass,118,76,1,0.163,0,0,0
44,20,Pass,118,76,1,0.078,0,0,0
44,22,Pass,118,76,1,0.026,0,0,0
44,24,Pass,118,76,1,0.006,0,0,0
44,26,Pass,118,76,1,0.001,0,0,0
46,2,Pass,118,76,1,0,0,0,0
46,4,Pass,118,76,1,0.002,0,0,0
46,6,Pass,118,76,1,0.013,0,0,0
46,8,Pass,118,76,1,0.052,0,0,0
46,10,Pass,118,76,1,0.151,0,0,0
46,12,Pass,118,76,1,0.306,0,0,0
46,14,Pass,118,76,1,0.431,0,0,0
46,16,Pass,118,76,1,0.423,0,0,0
46,18,Pass,118,76,1,0.29,0,0,0
46,20,Pass,118,76,1,0.138,0,0,0
46,22,Pass,118,76,1,0.046,0,0,0
46,24,Pass,118,76,1,0.011,0,0,0
46,26,Pass,118,76,1,0.002,0,0,0
46,28,Pass,118,76,1,0,0,0,0
48,2,Pass,118,76,1,0,0,0,0
48,4,Pass,118,76,1,0.003,0,0,0
48,6,Pass,118,76,1,0.016,0,0,0
48,8,Pass,118,76,1,0.065,0,0,0
48,10,Pass,118,76,1,0.188,0,0,0
48,12,Pass,118,76,1,0.38,0,0,0
48,14,Pass,118,76,1,0.535,0,0,0
48,16,Pass,118,76,1,0.526,0,0,0
48,18,Pass,118,76,1,0.36,0,0,0
48,20,Pass,118,76,1,0.172,0,0,0
48,22,Pass,118,76,1,0.057,0,0,0
48,24,Pass,118,76,1,0.013,0,0,0
48,26,Pass,118,76,1,0.002,0,0,0
48,28,Pass,118,76,1,0,0,0,0
50,2,Pass,118,76,1,0,0,0,0
50,4,Pass,118,76,1,0.002,0,0,0
50,6,Pass,118,76,1,0.014,0,0,0
50,8,Pass,118,76,1,0.056,0,0,0
50,10,Pass,118,76,1,0.163,0,0,0
50,12,Pass,118,76,1,0.329,0,0,0
50,14,Pass,118,76,1,0.463,0,0,0
50,16,Pass,118,76,1,0.455,0,0,0
50,18,Pass,118,76,1,0.312,0,0,0
50,20,Pass,118,76,1,0.149,0,0,0
50,22,Pass,118,76,1,0.05,0,0,0
50,24,Pass,118,76,1,0.011,0,0,0
50,26,Pass,118,76,1,0.002,0,0,0
50,28,Pass,118,76,1,0,0,0,0
52,4,Pass,118,76,1,0.001,0,0,0
52,6,Pass,118,76,2,0.008,0,0,0
52,8,Pass,118,76,2,0.034,0,0,0
52,10,Pass,118,76,2,0.099,0,0,0
52,12,Pass,118,76,2,0.199,0,0,0
52,14,Pass,118,76,2,0.28,0,0,0
52,16,Pass,118,76,2,0.275,0,0,0
52,18,Pass,118,76,1,0.188,0,0,0
52,20,Pass,118,76,1,0.09,0,0,0
52,22,Pass,118,76,1,0.03,0,0,0
52,24,Pass,118,76,1,0.007,0,0,0
52,26,Pass,118,76,1,0.001,0,0,0
54,4,Pass,118,76,2,0.001,0,0,0
54,6,Pass,118,76,2,0.004,0,0,0
54,8,Pass,118,76,2,0.016,0,0,0
54,10,Pass,118,76,2,0.043,0,0,0
54,12,Pass,118,76,2,0.085,0,0,0
54,14,Pass,118,76,2,0.119,0,0,0
54,16,Pass,118,76,2,0.116,0,0,0
54,18,Pass,118,76,2,0.079,0,0,0
54,20,Pass,118,76,1,0.038,0,0,0
54,22,Pass,118,76,1,0.013,0,0,0
54,24,Pass,118,76,1,0.003,0,0,0
54,26,Pass,118,76,1,0,0,0,0
56,2,Pass,118,76,1,0,0,0,0
56,4,Pass,118,76,1,0.001,0,0,0
56,6,Pass,118,76,2,0.005,0,0,0
56,8,Pass,118,76,2,0.012,0,0,0
56,10,Pass,118,76,2,0.022,0,0,0
