x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Pass,76,0,24,0.352,0,0,0
62,16,Pass,76,2,28,0.601,0,0,0
62,16,Pass,76,4,34,0.745,0,0,0
62,16,Pass,76,6,39,0.701,0,0,0
62,16,Pass,74,0,28,0.365,0,0,0
62,16,Pass,74,2,33,0.65,0,0,0
62,16,Pass,74,4,37,0.852,0,0,0
62,16,Pass,74,6,39,0.87,0,0,0
62,16,Pass,74,8,44,0.784,0,0,0
62,16,Pass,72,0,31,0.36,0,0,0.001
62,16,Pass,72,2,35,0.653,0,0,0.001
62,16,Pass,72,4,37,0.883,0,0,0.001
62,16,Pass,72,6,40,0.95,0,0,0
62,16,Pass,72,8,44,0.93,0,0,0
62,16,Pass,72,10,45,0.979,0,0,0
62,16,Pass,70,0,30,0.361,0,0,0.003
62,16,Pass,70,2,35,0.643,0,0,0.003
62,16,Pass,70,4,41,0.862,0,0,0.002
62,16,Pass,70,6,41,0.934,0,0,0.002
62,16,Pass,70,8,47,0.946,0,0,0.001
62,16,Pass,70,10,45,1.06,0,0,0
62,16,Pass,70,12,49,1.281,0,0,0
62,16,Pass,68,0,33,0.487,0,0,0.007
62,16,Pass,68,2,36,0.816,0,0,0.007
62,16,Pass,68,4,40,1.026,0,0,0.006
62,16,Pass,68,6,41,1.027,0,0,0.005
62,16,Pass,68,8,43,0.951,0,0,0.003
62,16,Pass,68,10,45,1.006,0,0,0.001
62,16,Pass,68,12,51,1.204,0,0,0
62,16,Pass,66,0,31,0.783,0,0,0.009
62,16,Pass,66,2,35,1.255,0,0,0.01
62,16,Pass,66,4,39,1.486,0,0,0.009
62,16,Pass,66,6,43,1.348,0,0,0.008
62,16,Pass,66,8,46,1.051,0,0,0.006
62,16,Pass,66,10,51,0.898,0,0,0.003
62,16,Pass,66,12,54,0.943,0,0,0.001
62,16,Pass,66,14,54,0.979,0,0,0
62,16,Pass,64,0,32,1.074,0,0,0.011
62,16,Pass,64,2,35,1.696,0,0.001,0.011
62,16,Pass,64,4,40,1.958,0,0.001,0.011
62,16,Pass,64,6,43,1.689,0,0.001,0.01
62,16,Pass,64,8,52,1.163,0,0,0.009
62,16,Pass,64,10,56,0.777,0,0,0.005
62,16,Pass,64,12,55,0.639,0,0,0.002
62,16,Pass,64,14,56,0.592,0,0,0
62,16,Pass,62,0,31,1.105,0,0,0.011
62,16,Pass,62,2,36,1.754,0,0.001,0.012
62,16,Pass,62,4,42,2.028,0,0.001,0.012
62,16,Pass,62,6,49,1.734,0,0.001,0.011
62,16,Pass,62,8,51,1.137,0,0,0.01
62,16,Pass,62,10,52,0.646,0,0,0.007
62,16,Pass,62,12,55,0.41,0,0,0.003
62,16,Pass,62,14,58,0.324,0,0,0.001
62,16,Pass,60,0,27,0.847,0,0,0.011
62,16,Pass,60,2,37,1.381,0,0.001,0.011
62,16,Pass,60,4,42,1.65,0,0.001,0.011
62,16,Pass,60,6,45,1.461,0,0,0.01
62,16,Pass,60,8,50,0.982,0,0,0.008
62,16,Pass,60,10,51,0.546,0,0,0.006
