x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,84,52,1,0,0,0,0
26,10,Pass,84,52,1,0,0,0,0
26,12,Pass,84,52,1,0,0,0,0
26,14,Pass,84,52,1,0,0,0,0
26,16,Pass,84,52,1,0,0,0,0
28,0,Pass,84,52,1,0,0,0,0
28,2,Pass,84,52,1,0,0,0,0
28,4,Pass,84,52,2,0,0,0,0
28,6,Pass,84,52,2,0,0,0,0
28,8,Pass,84,52,2,0,0,0,0
28,10,Pass,84,52,1,0,0,0,0
28,12,Pass,84,52,1,0,0,0,0
28,14,Pass,84,52,1,0,0,0,0
28,16,Pass,84,52,1,0,0,0,0
28,18,Pass,84,52,1,0,0,0,0
28,20,Pass,84,52,1,0,0,0,0
30,0,Pass,84,52,1,0,0,0,0
30,2,Pass,84,52,2,0,0,0,0
30,4,Pass,84,52,2,0,0,0,0
30,6,Pass,84,52,2,0,0,0,0
30,8,Pass,84,52,2,0,0,0,0
30,10,Pass,84,52,2,0.001,0,0,0
30,12,Pass,84,52,1,0.001,0,0,0
30,14,Pass,84,52,1,0.001,0,0,0
30,16,Pass,84,52,1,0,0,0,0
30,18,Pass,84,52,1,0,0,0,0
30,20,Pass,84,52,1,0,0,0,0
30,22,Pass,84,52,1,0,0,0,0
30,46,Run,84,52,1,0,0,0,0
30,48,Run,84,52,1,0,0,0,0
30,50,Run,84,52,1,0,0,0,0
30,52,Run,84,52,1,0,0,0,0
30,54,Run,84,52,1,0,0,0,0
30,56,Run,84,52,1,0,0,0,0
30,58,Run,84,52,1,0,0,0,0
32,0,Pass,84,52,2,0,0,0,0
32,2,Pass,84,52,2,0.001,0,0,0
32,4,Pass,84,52,2,0.001,0,0,0
32,6,Pass,84,52,2,0.001,0,0,0
32,8,Pass,84,52,2,0.002,0,0,0
32,10,Pass,84,52,2,0.003,0,0,0
32,12,Pass,84,52,2,0.003,0,0,0
32,14,Pass,84,52,1,0.002,0,0,0
32,16,Pass,84,52,1,0.001,0,0,0
