x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,102,50,1,0,0,0,0.055
46,58,Pass,102,50,1,0.001,0,0,0.055
46,60,Pass,102,50,1,0.001,0,0,0.055
46,62,Pass,102,50,1,0.002,0,0,0.055
46,64,Pass,102,50,1,0.001,0,0,0.055
46,66,Pass,102,50,1,0.001,0,0,0.055
46,68,Pass,102,50,1,0,0,0,0.055
48,54,Pass,102,50,1,0,0,0,0.055
48,56,Pass,102,50,1,0.001,0,0,0.055
48,58,Pass,102,50,1,0.004,0,0,0.055
48,60,Pass,102,50,1,0.007,0,0,0.055
48,62,Pass,102,50,1,0.01,0,0,0.055
48,64,Pass,102,50,1,0.01,0,0,0.055
48,66,Pass,102,50,1,0.006,0,0,0.055
48,68,Pass,102,50,1,0.003,0,0,0.055
48,70,Pass,102,50,1,0.001,0,0,0.055
48,72,Pass,102,50,1,0,0,0,0.055
50,52,Pass,102,50,1,0,0,0,0.055
50,54,Pass,102,50,1,0.002,0,0,0.055
50,56,Pass,102,50,1,0.006,0,0,0.055
50,58,Pass,102,50,1,0.017,0,0,0.055
50,60,Pass,102,50,1,0.034,0,0,0.055
50,62,Pass,102,50,1,0.046,0,0,0.055
50,64,Pass,102,50,1,0.044,0,0,0.055
50,66,Pass,102,50,1,0.029,0,0,0.055
50,68,Pass,102,50,1,0.013,0,0,0.055
50,70,Pass,102,50,1,0.004,0,0,0.055
50,72,Pass,102,50,1,0.001,0,0,0.055
52,52,Pass,102,50,1,0.001,0,0,0.055
52,54,Pass,102,50,1,0.005,0,0,0.055
52,56,Pass,102,50,1,0.02,0,0,0.055
52,56,Run,102,50,1,0,0,0,0
52,58,Pass,102,50,1,0.055,0,0,0.055
52,58,Run,102,50,1,0,0,0,0
52,60,Pass,102,50,1,0.108,0,0,0.055
52,60,Run,102,50,1,0,0,0,0
52,62,Pass,102,50,1,0.146,0,0,0.055
52,62,Run,102,50,1,0,0,0,0
52,64,Pass,102,50,2,0.138,0,0,0.055
52,64,Run,102,50,1,0,0,0,0
52,66,Pass,102,50,2,0.091,0,0,0.055
52,66,Run,102,50,1,0,0,0,0
52,68,Pass,102,50,2,0.042,0,0,0.055
52,70,Pass,102,50,2,0.014,0,0,0.055
52,72,Pass,102,50,2,0.003,0,0,0.055
52,74,Pass,102,50,2,0,0,0,0.055
52,76,Pass,102,50,1,0,0,0,0.073
54,50,Pass,102,50,1,0,0,0,0.055
54,52,Pass,102,50,1,0.002,0,0,0.055
54,54,Pass,102,50,1,0.011,0,0,0.055
54,54,Run,102,50,1,0,0,0,0
54,56,Pass,102,50,1,0.044,0,0,0.055
54,56,Run,102,50,1,0,0,0,0
54,58,Pass,102,50,1,0.122,0,0,0.055
54,58,Run,102,50,1,0,0,0,0
54,60,Pass,102,50,1,0.238,0,0,0.055
54,60,Run,102,50,1,0,0,0,0
54,62,Pass,102,50,2,0.323,0,0.001,0.055
54,62,Run,102,50,1,0,0,0,0
54,64,Pass,102,50,2,0.306,0,0.001,0.055
54,64,Run,102,50,1,0,0,0,0
54,66,Pass,102,50,2,0.202,0,0,0.055
54,66,Run,102,50,1,0,0,0,0
54,68,Pass,102,50,2,0.093,0,0,0.055
54,68,Run,102,50,1,0,0,0,0
54,70,Pass,102,50,2,0.03,0,0,0.055
54,72,Pass,102,50,2,0.007,0,0,0.055
54,74,Pass,102,50,2,0.001,0,0,0.055
54,76,Pass,102,50,1,0,0,0,0.073
54,78,Pass,102,50,1,0,0,0,0.073
56,50,Pass,102,50,1,0,0,0,0.055
56,52,Pass,102,50,1,0.003,0,0,0.055
56,52,Run,102,50,1,0,0,0,0
56,54,Pass,102,50,1,0.017,0,0,0.055
56,54,Run,102,50,1,0,0,0,0
56,56,Pass,102,50,1,0.067,0,0,0.055
56,56,Run,102,50,1,0,0,0,0
56,58,Pass,102,50,1,0.188,0,0,0.055
56,58,Run,102,50,1,0,0,0,0
56,60,Pass,102,50,2,0.367,0,0.001,0.055
56,60,Run,102,50,1,0,0,0,0
56,62,Pass,102,50,2,0.498,0,0.001,0.055
56,62,Run,102,50,1,0,0,0,0
56,64,Pass,102,50,2,0.472,0,0.001,0.055
56,64,Run,102,50,1,0,0,0,0
56,66,Pass,102,50,2,0.312,0,0.001,0.055
56,66,Run,102,50,1,0,0,0,0
56,68,Pass,102,50,2,0.144,0,0,0.055
56,68,Run,102,50,1,0,0,0,0
56,70,Pass,102,50,2,0.046,0,0,0.055
56,70,Run,102,50,1,0,0,0,0
56,72,Pass,102,50,2,0.01,0,0,0.055
56,74,Pass,102,50,2,0.002,0,0,0.055
56,76,Pass,102,50,1,0,0,0,0.073
56,78,Pass,102,50,1,0,0,0,0.073
56,80,Pass,102,50,1,0,0,0,0.073
58,42,Run,102,50,1,0,0,0,0
58,44,Run,102,50,1,0,0,0,0
58,46,Run,102,50,2,0,0,0,0
58,48,Run,102,50,2,0.001,0,0,0
58,50,Run,102,50,3,0.001,0,0,0
58,50,Pass,102,50,1,0,0,0,0.055
58,52,Run,102,50,3,0,0,0,0
58,52,Pass,102,50,1,0.003,0,0,0.055
58,54,Run,102,50,2,0,0,0,0
58,54,Pass,102,50,1,0.018,0,0,0.055
58,56,Pass,102,50,1,0.072,0,0,0.055
58,56,Run,102,50,1,0,0,0,0
58,58,Pass,102,50,1,0.202,0,0,0.055
58,58,Run,102,50,1,0,0,0,0
58,60,Pass,102,50,2,0.394,0,0.001,0.055
58,60,Run,102,50,1,0,0,0,0
58,62,Pass,102,50,2,0.536,0,0.001,0.055
58,62,Run,102,50,1,0,0,0,0
58,64,Pass,102,50,2,0.507,0,0.001,0.055
58,64,Run,102,50,1,0,0,0,0
58,66,Pass,102,50,2,0.335,0,0.001,0.055
58,66,Run,102,50,1,0,0,0,0
58,68,Pass,102,50,2,0.154,0,0,0.055
58,68,Run,102,50,1,0,0,0,0
58,70,Pass,102,50,2,0.05,0,0,0.055
58,70,Run,102,50,1,0,0,0,0
58,72,Pass,102,50,2,0.011,0,0,0.055
58,72,Run,102,50,1,0,0,0,0
58,74,Pass,102,50,2,0.002,0,0,0.055
58,76,Pass,102,50,2,0,0,0,0.057
58,78,Pass,102,50,1,0,0,0,0.073
58,80,Pass,102,50,1,0,0,0,0.073
60,40,Run,102,50,1,0,0,0,0
60,42,Run,102,50,2,0.001,0,0,0
60,44,Run,102,50,2,0.002,0,0,0
60,46,Run,102,50,2,0.004,0,0,0
60,48,Run,102,50,2,0.005,0,0,0
60,50,Run,102,50,3,0.004,0,0,0
60,50,Pass,102,50,1,0,0,0,0.055
60,52,Run,102,50,4,0.003,0,0,0
60,52,Pass,102,50,1,0.002,0,0,0.055
60,54,Run,102,50,4,0.001,0,0,0
60,54,Pass,102,50,1,0.014,0,0,0.055
60,56,Run,102,50,4,0.001,0,0,0
60,56,Pass,102,50,1,0.054,0,0,0.055
60,58,Pass,102,50,2,0.152,0,0,0.055
60,58,Run,102,50,2,0.001,0,0,0
60,60,Pass,102,50,2,0.295,0,0.001,0.055
60,60,Run,102,50,1,0.001,0,0,0
60,62,Pass,102,50,2,0.401,0,0.001,0.055
60,62,Run,102,50,1,0.001,0,0,0
60,64,Pass,102,50,2,0.38,0,0.001,0.055
60,64,Run,102,50,1,0.001,0,0,0
60,66,Pass,102,50,2,0.251,0,0,0.055
60,66,Run,102,50,1,0,0,0,0
60,68,Pass,102,50,2,0.116,0,0,0.055
60,68,Run,102,50,1,0,0,0,0
60,70,Pass,102,50,2,0.037,0,0,0.055
60,70,Run,102,50,1,0,0,0,0
60,72,Pass,102,50,2,0.008,0,0,0.055
60,72,Run,102,50,2,0,0,0,0.014
60,74,Pass,102,50,2,0.001,0,0,0.056
60,74,Run,102,50,1,0,0,0,0.015
60,76,Pass,102,50,1,0,0,0,0.073
60,76,Run,102,50,1,0,0,0,0.015
60,78,Pass,102,50,1,0,0,0,0.073
60,78,Run,102,50,1,0,0,0,0.015
60,80,Pass,102,50,1,0,0,0,0.073
62,38,Run,102,50,1,0,0,0,0
62,38,Pass,102,50,1,0,0,0,0
62,40,Run,102,50,2,0.001,0,0,0
62,40,Pass,102,50,1,0.001,0,0,0
62,42,Run,102,50,2,0.004,0,0,0
62,42,Pass,102,50,1,0.001,0,0,0
62,44,Run,102,50,2,0.011,0,0,0
62,44,Pass,102,50,1,0.002,0,0,0
62,46,Run,102,50,2,0.021,0,0,0
62,46,Pass,102,50,1,0.001,0,0,0
62,48,Run,102,50,4,0.028,0,0,0
62,48,Pass,102,50,1,0.001,0,0,0
62,50,Run,102,50,4,0.026,0,0,0
62,50,Pass,102,50,1,0,0,0,0
62,52,Run,102,50,4,0.017,0,0,0
62,52,Pass,102,50,1,0.001,0,0,0.055
62,54,Run,102,50,4,0.008,0,0,0
62,54,Pass,102,50,1,0.007,0,0,0.055
62,56,Run,102,50,4,0.003,0,0,0
62,56,Pass,102,50,1,0.028,0,0,0.055
62,58,Pass,102,50,2,0.079,0,0,0.055
62,58,Run,102,50,4,0.002,0,0,0
62,60,Pass,102,50,2,0.154,0,0,0.055
62,60,Run,102,50,2,0.002,0,0,0
62,62,Pass,102,50,2,0.21,0,0,0.055
62,62,Run,102,50,1,0.002,0,0,0
62,64,Pass,102,50,2,0.199,0,0,0.055
62,64,Run,102,50,1,0.001,0,0,0
62,66,Pass,102,50,2,0.131,0,0,0.055
62,66,Run,102,50,2,0.001,0,0,0.007
62,68,Pass,102,50,2,0.061,0,0,0.055
62,68,Run,102,50,3,0.001,0,0,0.024
62,70,Pass,102,50,2,0.02,0,0,0.055
62,70,Run,102,50,3,0.001,0,0,0.032
62,72,Pass,102,50,2,0.005,0,0,0.056
62,72,Run,102,50,3,0.001,0,0,0.031
