x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,12,36,1,0,0,0,0
0,42,Pass,12,36,1,0,0,0,0
0,44,Pass,12,36,1,0,0,0,0
0,46,Pass,12,36,1,0,0,0,0
0,48,Pass,12,36,1,0,0,0,0
0,50,Pass,12,36,1,0,0,0,0
0,52,Pass,12,36,2,0,0,0,0
0,54,Pass,12,36,1,0,0,0,0
0,56,Pass,12,36,1,0,0,0,0
0,58,Pass,12,36,1,0,0,0,0
0,60,Pass,12,36,2,0,0,0,0
0,62,Pass,12,36,2,0,0,0,0
0,64,Pass,12,36,2,0,0,0,0
0,66,Pass,12,36,2,0,0,0,0
0,68,Pass,12,36,2,0,0,0,0
0,70,Pass,12,36,2,0,0,0,0
2,38,Pass,12,36,1,0,0,0,0
2,40,Pass,12,36,1,0,0,0,0
2,42,Pass,12,36,1,0.001,0,0,0
2,44,Pass,12,36,1,0.001,0,0,0
2,46,Pass,12,36,1,0.001,0,0,0
2,48,Pass,12,36,1,0.001,0,0,0
2,50,Pass,12,36,2,0.001,0,0,0
2,52,Pass,12,36,2,0,0,0,0
2,54,Pass,12,36,2,0,0,0,0
2,56,Pass,12,36,1,0,0,0,0
2,58,Pass,12,36,2,0,0,0,0
2,60,Pass,12,36,2,0.001,0,0,0
2,62,Pass,12,36,3,0.001,0,0,0
2,64,Pass,12,36,3,0.001,0,0,0
2,66,Pass,12,36,3,0.001,0,0,0
2,68,Pass,12,36,2,0.001,0,0,0
2,70,Pass,12,36,2,0.001,0,0,0
2,72,Pass,12,36,2,0,0,0,0
2,74,Pass,12,36,1,0,0,0,0
4,36,Pass,12,36,2,0,0,0,0
4,38,Pass,12,36,2,0,0,0,0
4,40,Pass,12,36,2,0.001,0,0,0
4,42,Pass,12,36,2,0.003,0,0,0
4,44,Pass,12,36,3,0.005,0,0,0
4,46,Pass,12,36,4,0.006,0,0,0
4,48,Pass,12,36,3,0.005,0,0,0
4,50,Pass,12,36,4,0.004,0,0,0
4,52,Pass,12,36,4,0.002,0,0,0.001
4,54,Pass,12,36,4,0.001,0,0,0.002
4,56,Pass,12,36,4,0.001,0,0,0.001
4,58,Pass,12,36,5,0.002,0,0,0
4,60,Pass,12,36,4,0.003,0,0,0
