x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,52,24,1,0,0,0,0
42,40,Pass,50,18,1,0,0,0,0
42,40,Pass,50,20,1,0,0,0,0
42,40,Pass,50,22,1,0,0,0,0
42,40,Pass,50,24,1,0,0,0,0
42,40,Pass,50,26,2,0,0,0,0
42,40,Pass,50,28,3,0.001,0,0,0
42,40,Pass,50,30,3,0.005,0,0,0
42,40,Pass,48,16,1,0,0,0,0
42,40,Pass,48,18,1,0,0,0,0
42,40,Pass,48,20,1,0,0,0,0
42,40,Pass,48,22,1,0,0,0,0
42,40,Pass,48,24,2,0,0,0,0
42,40,Pass,48,26,2,0,0,0,0
42,40,Pass,48,28,3,0.001,0,0,0
42,40,Pass,48,30,3,0.005,0,0,0
42,40,Pass,48,32,3,0.024,0,0,0
42,40,Pass,46,14,1,0,0,0,0
42,40,Pass,46,16,1,0,0,0,0
42,40,Pass,46,18,1,0,0,0,0
42,40,Pass,46,20,1,0,0,0,0
42,40,Pass,46,22,1,0,0,0,0
42,40,Pass,46,24,2,0,0,0,0
42,40,Pass,46,26,2,0,0,0,0
42,40,Pass,46,28,3,0.002,0,0,0
42,40,Pass,46,30,3,0.006,0,0,0
42,40,Pass,46,32,3,0.019,0,0,0
42,40,Pass,46,34,3,0.053,0,0,0
42,40,Pass,44,12,1,0,0,0,0
42,40,Pass,44,14,1,0,0,0,0
42,40,Pass,44,16,1,0,0,0,0
42,40,Pass,44,18,1,0,0,0,0
42,40,Pass,44,20,1,0,0,0,0
42,40,Pass,44,22,2,0,0,0,0
42,40,Pass,44,24,2,0,0,0,0
42,40,Pass,44,26,2,0.001,0,0,0
42,40,Pass,44,28,2,0.003,0,0,0
42,40,Pass,44,30,3,0.008,0,0,0
42,40,Pass,44,32,3,0.019,0,0,0
42,40,Pass,44,34,3,0.037,0,0,0
42,40,Pass,44,36,3,0.063,0,0,0
42,40,Pass,42,12,1,0,0,0,0
42,40,Pass,42,14,1,0,0,0,0
42,40,Pass,42,16,1,0,0,0,0
