x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,70,18,20,0.112,0,0,0.027
58,30,Pass,70,20,19,0.293,0,0,0.025
58,30,Pass,70,22,23,0.629,0,0,0.019
58,30,Pass,70,24,28,1.06,0,0,0.014
58,30,Pass,70,26,32,1.417,0,0,0.008
58,30,Pass,68,14,18,0.045,0,0,0.002
58,30,Pass,68,16,17,0.056,0,0,0.007
58,30,Pass,68,18,23,0.108,0,0,0.012
58,30,Pass,68,20,25,0.241,0,0,0.013
58,30,Pass,68,22,24,0.494,0,0,0.011
58,30,Pass,68,24,28,0.851,0,0,0.007
58,30,Pass,68,26,31,1.191,0,0,0.004
58,30,Pass,68,28,31,1.364,0,0,0.002
58,30,Pass,68,30,34,1.31,0,0,0.001
58,30,Pass,66,12,16,0.059,0,0,0.003
58,30,Pass,66,14,18,0.065,0,0,0.003
58,30,Pass,66,16,20,0.088,0,0,0.004
58,30,Pass,66,18,21,0.143,0,0,0.004
58,30,Pass,66,20,24,0.235,0,0,0.005
58,30,Pass,66,22,25,0.373,0,0,0.004
58,30,Pass,66,24,28,0.564,0,0,0.003
58,30,Pass,66,26,30,0.767,0,0,0.002
58,30,Pass,66,28,31,0.897,0,0,0.001
58,30,Pass,66,30,32,0.901,0,0,0.001
58,30,Pass,66,32,35,0.805,0,0,0.002
58,30,Pass,64,12,15,0.105,0,0,0.007
58,30,Pass,64,14,18,0.116,0,0,0.011
58,30,Pass,64,16,21,0.147,0,0,0.011
58,30,Pass,64,18,23,0.21,0,0,0.007
58,30,Pass,64,20,23,0.278,0,0,0.004
58,30,Pass,64,22,25,0.321,0,0,0.002
58,30,Pass,64,24,32,0.355,0,0,0.002
58,30,Pass,64,26,30,0.403,0,0,0.001
58,30,Pass,64,28,30,0.454,0,0,0.001
58,30,Pass,64,30,29,0.479,0,0,0.003
58,30,Pass,64,32,32,0.478,0,0,0.005
58,30,Pass,62,10,14,0.153,0,0,0.009
58,30,Pass,62,12,16,0.191,0,0,0.019
58,30,Pass,62,14,17,0.202,0,0,0.033
58,30,Pass,62,16,20,0.227,0,0,0.037
58,30,Pass,62,18,22,0.289,0,0,0.026
58,30,Pass,62,20,23,0.345,0,0,0.013
58,30,Pass,62,22,25,0.339,0,0,0.006
58,30,Pass,62,24,29,0.279,0,0,0.002
58,30,Pass,62,26,28,0.226,0,0,0.001
58,30,Pass,62,28,23,0.213,0,0,0.002
58,30,Pass,62,30,24,0.234,0,0,0.005
58,30,Pass,62,32,31,0.282,0,0,0.008
58,30,Pass,62,34,30,0.341,0,0,0.01
58,30,Pass,60,10,17,0.221,0,0,0.023
58,30,Pass,60,12,16,0.284,0,0,0.046
58,30,Pass,60,14,15,0.309,0,0.001,0.077
58,30,Pass,60,16,19,0.33,0,0.001,0.091
58,30,Pass,60,18,21,0.374,0,0.001,0.071
58,30,Pass,60,20,22,0.41,0,0.001,0.04
58,30,Pass,60,22,23,0.379,0,0,0.019
58,30,Pass,60,24,27,0.282,0,0,0.008
58,30,Pass,60,26,25,0.182,0,0,0.003
58,30,Pass,60,28,24,0.133,0,0,0.003
58,30,Pass,60,30,22,0.147,0,0,0.006
58,30,Pass,60,32,28,0.218,0,0,0.007
58,30,Pass,60,34,27,0.317,0,0,0.008
58,30,Pass,58,10,16,0.247,0,0,0.051
58,30,Pass,58,12,16,0.348,0,0.001,0.094
58,30,Pass,58,14,16,0.421,0,0.002,0.142
58,30,Pass,58,16,18,0.463,0,0.002,0.163
58,30,Pass,58,18,19,0.48,0,0.002,0.139
58,30,Pass,58,20,19,0.466,0,0.001,0.088
58,30,Pass,58,22,22,0.399,0,0.001,0.044
58,30,Pass,58,24,24,0.283,0,0,0.019
58,30,Pass,58,26,25,0.169,0,0,0.007
58,30,Pass,58,28,24,0.108,0,0,0.003
58,30,Pass,58,30,23,0.117,0,0,0.004
58,30,Pass,58,32,27,0.191,0,0,0.004
58,30,Pass,58,34,27,0.299,0,0,0.004
58,30,Pass,56,10,15,0.235,0,0.001,0.094
58,30,Pass,56,12,16,0.373,0,0.002,0.154
58,30,Pass,56,14,15,0.514,0,0.003,0.203
58,30,Pass,56,16,17,0.598,0,0.004,0.222
58,30,Pass,56,18,17,0.582,0,0.004,0.202
58,30,Pass,56,20,18,0.491,0,0.002,0.148
58,30,Pass,56,22,18,0.368,0,0.001,0.085
58,30,Pass,56,24,22,0.241,0,0,0.04
58,30,Pass,56,26,21,0.135,0,0,0.015
58,30,Pass,56,28,21,0.079,0,0,0.005
58,30,Pass,56,30,24,0.082,0,0,0.002
58,30,Pass,56,32,24,0.14,0,0,0.002
58,30,Pass,56,34,26,0.225,0,0,0.002
58,30,Pass,54,10,14,0.221,0,0.001,0.122
58,30,Pass,54,12,15,0.365,0,0.002,0.193
58,30,Pass,54,14,15,0.535,0,0.004,0.239
58,30,Pass,54,16,16,0.637,0,0.005,0.255
58,30,Pass,54,18,17,0.594,0,0.005,0.243
58,30,Pass,54,20,17,0.445,0,0.003,0.202
58,30,Pass,54,22,17,0.286,0,0.001,0.137
58,30,Pass,54,24,18,0.164,0,0,0.073
58,30,Pass,54,26,21,0.084,0,0,0.031
58,30,Pass,54,28,17,0.045,0,0,0.009
58,30,Pass,54,30,17,0.044,0,0,0.001
58,30,Pass,54,32,19,0.075,0,0,0.001
58,30,Pass,54,34,20,0.123,0,0,0.001
58,30,Pass,52,10,14,0.229,0,0.001,0.1
58,30,Pass,52,12,14,0.326,0,0.002,0.184
58,30,Pass,52,14,15,0.449,0,0.003,0.244
58,30,Pass,52,16,15,0.522,0,0.004,0.267
58,30,Pass,52,18,17,0.47,0,0.004,0.265
58,30,Pass,52,20,19,0.326,0,0.002,0.239
58,30,Pass,52,22,18,0.185,0,0.001,0.186
58,30,Pass,52,24,16,0.092,0,0,0.116
58,30,Pass,52,26,16,0.042,0,0,0.056
58,30,Pass,52,28,16,0.021,0,0,0.018
58,30,Pass,52,30,13,0.018,0,0,0.001
58,30,Pass,52,32,16,0.029,0,0,0
58,30,Pass,50,12,14,0.268,0,0.001,0.134
58,30,Pass,50,14,14,0.302,0,0.002,0.217
58,30,Pass,50,16,16,0.321,0,0.003,0.262
58,30,Pass,50,18,16,0.28,0,0.002,0.271
58,30,Pass,50,20,18,0.19,0,0.002,0.253
58,30,Pass,50,22,16,0.106,0,0.001,0.203
58,30,Pass,50,24,15,0.056,0,0,0.123
58,30,Pass,50,26,15,0.03,0,0,0.052
58,30,Pass,50,28,12,0.017,0,0,0.015
58,30,Pass,50,30,11,0.011,0,0,0.001
58,30,Pass,50,32,14,0.011,0,0,0
58,30,Pass,48,14,14,0.171,0,0.001,0.162
58,30,Pass,48,16,15,0.153,0,0.001,0.233
58,30,Pass,48,18,16,0.129,0,0.001,0.252
58,30,Pass,48,20,13,0.099,0,0.001,0.212
58,30,Pass,48,22,13,0.08,0,0,0.121
58,30,Pass,48,24,13,0.075,0,0,0.043
58,30,Pass,48,26,12,0.067,0,0,0.011
58,30,Pass,48,28,12,0.048,0,0,0.003
58,30,Pass,48,30,11,0.026,0,0,0
58,30,Pass,46,16,12,0.062,0,0,0.174
58,30,Pass,46,18,12,0.059,0,0,0.17
58,30,Pass,46,20,12,0.079,0,0,0.084
58,30,Pass,46,22,11,0.127,0,0,0.025
58,30,Pass,46,24,10,0.177,0,0,0.006
58,30,Pass,46,26,9,0.184,0,0,0.002
58,30,Pass,46,28,8,0.137,0,0,0
58,30,Pass,80,28,23,0.405,0,0,0.005
58,30,Pass,80,30,25,0.393,0,0,0.003
58,30,Pass,80,32,25,0.484,0,0,0.002
58,30,Pass,80,34,27,0.625,0,0,0.003
58,30,Pass,78,24,23,0.911,0,0,0.012
58,30,Pass,78,26,25,0.8,0,0,0.011
58,30,Pass,78,28,26,0.584,0,0,0.009
58,30,Pass,78,30,28,0.473,0,0,0.006
58,30,Pass,78,32,31,0.538,0,0,0.004
58,30,Pass,78,34,31,0.732,0,0,0.005
58,30,Pass,78,36,29,0.931,0,0,0.005
58,30,Pass,78,38,26,0.954,0,0,0.004
58,30,Pass,76,22,20,0.906,0,0.001,0.019
58,30,Pass,76,24,20,1.118,0,0.001,0.018
58,30,Pass,76,26,26,1.028,0,0.001,0.016
58,30,Pass,76,28,28,0.771,0,0,0.012
58,30,Pass,76,30,30,0.584,0,0,0.008
58,30,Pass,76,32,33,0.576,0,0,0.006
58,30,Pass,76,34,34,0.728,0,0,0.007
58,30,Pass,76,36,34,0.912,0,0,0.008
58,30,Pass,76,38,29,0.933,0,0,0.007
58,30,Pass,76,40,31,0.714,0,0,0.006
58,30,Pass,74,20,17,0.477,0,0,0.027
58,30,Pass,74,22,20,0.865,0,0.001,0.025
58,30,Pass,74,24,23,1.158,0,0.001,0.022
58,30,Pass,74,26,27,1.196,0,0.001,0.018
58,30,Pass,74,28,31,1.026,0,0,0.012
58,30,Pass,74,30,33,0.819,0,0,0.007
58,30,Pass,74,32,33,0.696,0,0,0.007
58,30,Pass,74,34,34,0.689,0,0,0.009
58,30,Pass,74,36,35,0.738,0,0,0.011
58,30,Pass,74,38,34,0.703,0,0,0.011
58,30,Pass,74,40,36,0.521,0,0,0.01
58,30,Pass,74,42,33,0.285,0,0,0.008
58,30,Pass,72,20,16,0.377,0,0,0.031
58,30,Pass,72,22,20,0.749,0,0.001,0.026
58,30,Pass,72,24,26,1.137,0,0.001,0.02
58,30,Pass,72,26,30,1.363,0,0.001,0.014
58,30,Pass,72,28,34,1.355,0,0,0.008
58,30,Pass,72,30,34,1.173,0,0,0.005
58,30,Pass,72,32,36,0.93,0,0,0.004
58,30,Pass,72,34,36,0.732,0,0,0.008
58,30,Pass,72,36,39,0.605,0,0,0.012
58,30,Pass,72,38,38,0.484,0,0,0.014
58,30,Pass,72,40,33,0.327,0,0,0.014
58,30,Pass,72,42,31,0.176,0,0,0.015
58,30,Pass,70,28,32,1.546,0,0,0.004
58,30,Pass,70,30,37,1.419,0,0,0.002
58,30,Pass,70,32,35,1.132,0,0,0.002
58,30,Pass,70,34,39,0.831,0,0,0.004
58,30,Pass,70,36,39,0.596,0,0,0.008
58,30,Pass,70,38,38,0.41,0,0,0.012
58,30,Pass,70,40,33,0.256,0,0,0.018
58,30,Pass,70,42,34,0.152,0,0,0.028
58,30,Pass,68,32,38,1.092,0,0,0.002
58,30,Pass,68,34,38,0.836,0,0,0.003
58,30,Pass,68,36,37,0.613,0,0,0.005
58,30,Pass,68,38,38,0.428,0,0,0.011
58,30,Pass,68,40,34,0.296,0,0,0.024
58,30,Pass,68,42,35,0.231,0,0,0.043
58,30,Pass,66,34,34,0.676,0,0,0.004
58,30,Pass,66,36,36,0.549,0,0,0.007
58,30,Pass,66,38,37,0.437,0,0,0.016
58,30,Pass,66,40,34,0.382,0,0,0.036
58,30,Pass,66,42,33,0.391,0,0.001,0.054
58,30,Pass,64,34,31,0.464,0,0,0.007
58,30,Pass,64,36,32,0.438,0,0,0.012
58,30,Pass,64,38,34,0.424,0,0,0.025
58,30,Pass,64,40,31,0.479,0,0.001,0.045
58,30,Pass,64,42,31,0.59,0,0.001,0.057
58,30,Pass,62,36,28,0.385,0,0,0.015
58,30,Pass,62,38,27,0.441,0,0,0.028
58,30,Pass,62,40,28,0.584,0,0.001,0.043
58,30,Pass,62,42,27,0.788,0,0.001,0.05
58,30,Pass,60,36,25,0.398,0,0,0.011
58,30,Pass,60,38,25,0.489,0,0,0.021
58,30,Pass,60,40,26,0.685,0,0.001,0.031
58,30,Pass,58,36,25,0.391,0,0,0.007
58,30,Pass,58,38,26,0.495,0,0,0.013
58,30,Pass,58,40,26,0.72,0,0,0.018
58,30,Pass,56,36,25,0.302,0,0,0.004
58,30,Pass,88,32,13,0.047,0,0,0.001
58,30,Pass,88,34,12,0.054,0,0,0.002
58,30,Pass,88,36,11,0.05,0,0,0.003
58,30,Pass,88,38,11,0.047,0,0,0.003
58,30,Pass,88,40,13,0.055,0,0,0.002
58,30,Pass,88,42,13,0.073,0,0,0.001
58,30,Pass,86,28,17,0.053,0,0,0
58,30,Pass,86,30,16,0.087,0,0,0
58,30,Pass,86,32,18,0.119,0,0,0.001
58,30,Pass,86,34,16,0.13,0,0,0.002
58,30,Pass,86,36,16,0.118,0,0,0.004
58,30,Pass,86,38,16,0.099,0,0,0.004
58,30,Pass,86,40,16,0.091,0,0,0.003
58,30,Pass,86,42,14,0.095,0,0,0.002
58,30,Pass,86,44,12,0.093,0,0,0.001
58,30,Pass,84,28,18,0.124,0,0,0.001
58,30,Pass,84,30,18,0.179,0,0,0.001
58,30,Pass,84,32,20,0.237,0,0,0.001
58,30,Pass,84,34,20,0.262,0,0,0.002
58,30,Pass,84,36,18,0.249,0,0,0.004
58,30,Pass,84,38,17,0.211,0,0,0.004
58,30,Pass,84,40,16,0.163,0,0,0.004
58,30,Pass,84,42,16,0.121,0,0,0.003
58,30,Pass,84,44,15,0.091,0,0,0.002
58,30,Pass,84,46,11,0.061,0,0,0.002
58,30,Pass,82,26,21,0.252,0,0,0.003
58,30,Pass,82,28,22,0.243,0,0,0.002
58,30,Pass,82,30,23,0.292,0,0,0.001
58,30,Pass,82,32,21,0.374,0,0,0.002
58,30,Pass,82,34,22,0.442,0,0,0.002
58,30,Pass,82,36,18,0.468,0,0,0.003
58,30,Pass,82,38,19,0.428,0,0,0.004
58,30,Pass,82,40,17,0.318,0,0,0.003
58,30,Pass,82,42,16,0.19,0,0,0.003
58,30,Pass,82,44,16,0.098,0,0,0.002
58,30,Pass,82,46,13,0.048,0,0,0.003
58,30,Pass,82,48,11,0.022,0,0,0.008
58,30,Pass,80,24,20,0.574,0,0,0.007
58,30,Pass,80,26,23,0.507,0,0,0.007
58,30,Pass,80,36,22,0.74,0,0,0.003
58,30,Pass,80,38,22,0.728,0,0,0.003
58,30,Pass,80,40,20,0.549,0,0,0.003
58,30,Pass,80,42,17,0.308,0,0,0.003
58,30,Pass,80,44,17,0.132,0,0,0.002
58,30,Pass,80,46,14,0.047,0,0,0.003
58,30,Pass,80,48,13,0.016,0,0,0.01
58,30,Pass,78,40,26,0.73,0,0,0.004
58,30,Pass,78,42,21,0.406,0,0,0.003
58,30,Pass,78,44,18,0.165,0,0,0.003
58,30,Pass,78,46,17,0.052,0,0,0.003
