x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Pass,92,0,3,0.133,0,0,0
40,56,Pass,92,2,3,0.321,0,0,0
40,56,Pass,92,4,3,0.547,0,0,0
40,56,Pass,92,6,3,0.655,0,0,0
40,56,Pass,92,8,3,0.55,0,0,0
40,56,Pass,92,10,3,0.323,0,0,0
40,56,Pass,92,12,3,0.133,0,0,0
40,56,Pass,90,0,4,0.134,0,0,0
40,56,Pass,90,2,4,0.295,0,0,0
40,56,Pass,90,4,4,0.466,0,0,0
40,56,Pass,90,6,4,0.528,0,0,0
40,56,Pass,90,8,4,0.425,0,0,0
40,56,Pass,90,10,4,0.242,0,0,0
40,56,Pass,90,12,3,0.097,0,0,0
40,56,Pass,90,14,3,0.028,0,0,0
40,56,Pass,88,0,4,0.165,0,0,0
40,56,Pass,88,2,4,0.315,0,0,0
40,56,Pass,88,4,4,0.432,0,0,0
40,56,Pass,88,6,4,0.428,0,0,0
40,56,Pass,88,8,4,0.307,0,0,0
40,56,Pass,88,10,4,0.158,0,0,0
40,56,Pass,88,12,4,0.059,0,0,0
40,56,Pass,88,14,4,0.016,0,0,0
40,56,Pass,88,16,3,0.003,0,0,0
40,56,Pass,86,0,4,0.225,0,0,0
40,56,Pass,86,2,4,0.397,0,0,0
40,56,Pass,86,4,4,0.495,0,0,0
40,56,Pass,86,6,4,0.436,0,0,0
40,56,Pass,86,8,4,0.274,0,0,0
40,56,Pass,86,10,4,0.123,0,0,0
40,56,Pass,86,12,4,0.04,0,0,0
40,56,Pass,86,14,4,0.009,0,0,0
40,56,Pass,86,16,4,0.002,0,0,0
40,56,Pass,84,0,4,0.252,0,0,0
40,56,Pass,84,2,4,0.436,0,0,0
40,56,Pass,84,4,4,0.528,0,0,0
40,56,Pass,84,6,4,0.447,0,0,0
40,56,Pass,84,8,4,0.266,0,0,0
40,56,Pass,84,10,4,0.111,0,0,0
40,56,Pass,84,12,4,0.033,0,0,0
40,56,Pass,84,14,4,0.007,0,0,0
40,56,Pass,84,16,3,0.001,0,0,0
40,56,Pass,84,18,1,0,0,0,0
40,56,Pass,82,0,4,0.206,0,0,0
40,56,Pass,82,2,4,0.355,0,0,0
40,56,Pass,82,4,4,0.427,0,0,0
40,56,Pass,82,6,4,0.36,0,0,0
40,56,Pass,82,8,4,0.212,0,0,0
40,56,Pass,82,10,4,0.087,0,0,0
40,56,Pass,82,12,4,0.025,0,0,0
40,56,Pass,82,14,3,0.005,0,0,0
40,56,Pass,82,16,3,0.001,0,0,0
40,56,Pass,82,18,2,0,0,0,0
40,56,Pass,80,0,3,0.119,0,0,0
40,56,Pass,80,2,3,0.205,0,0,0
40,56,Pass,80,4,4,0.248,0,0,0
40,56,Pass,80,6,4,0.209,0,0,0
40,56,Pass,80,8,4,0.124,0,0,0
40,56,Pass,80,10,3,0.051,0,0,0
40,56,Pass,80,12,3,0.015,0,0,0
40,56,Pass,80,14,3,0.003,0,0,0
40,56,Pass,80,16,3,0,0,0,0
40,56,Pass,80,18,2,0,0,0,0
40,56,Pass,78,0,3,0.048,0,0,0
40,56,Pass,78,2,3,0.084,0,0,0
40,56,Pass,78,4,3,0.102,0,0,0
40,56,Pass,78,6,3,0.087,0,0,0
40,56,Pass,78,8,3,0.052,0,0,0
40,56,Pass,78,10,3,0.022,0,0,0
40,56,Pass,78,12,3,0.007,0,0,0
40,56,Pass,78,14,3,0.001,0,0,0
40,56,Pass,78,16,2,0,0,0,0
40,56,Pass,78,18,2,0,0,0,0
