x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,74,42,9,0.004,1,0,0.129
48,62,Pass,74,44,11,0.01,0,0,0.009
48,62,Pass,74,46,12,0.029,0,0,0.006
48,62,Pass,74,48,12,0.07,0,0,0.004
48,62,Pass,74,50,14,0.134,0,0,0.002
48,62,Pass,74,52,17,0.204,0,0,0.001
48,62,Pass,74,54,18,0.273,0,0,0
48,62,Pass,72,38,8,0.042,1,0.001,0.438
48,62,Pass,72,40,10,0.018,1,0,0.362
48,62,Pass,72,42,12,0.013,1,0,0.122
48,62,Pass,72,44,13,0.029,1,0,0.016
48,62,Pass,72,46,12,0.073,0,0,0.005
48,62,Pass,72,48,14,0.163,0,0,0.003
48,62,Pass,72,50,15,0.295,0,0,0.002
48,62,Pass,72,52,16,0.414,0,0,0.001
48,62,Pass,72,54,19,0.46,0,0,0
48,62,Pass,72,56,26,0.442,0,0,0
48,62,Pass,70,36,9,0.205,1,0.003,0.418
48,62,Pass,70,38,10,0.11,1,0.001,0.395
48,62,Pass,70,40,12,0.049,1,0,0.308
48,62,Pass,70,42,14,0.039,1,0,0.099
48,62,Pass,70,44,15,0.069,1,0,0.014
48,62,Pass,70,46,13,0.144,0,0,0.004
48,62,Pass,70,48,14,0.285,0,0,0.003
48,62,Pass,70,50,16,0.479,0,0,0.002
48,62,Pass,70,52,18,0.635,0,0,0.001
48,62,Pass,70,54,26,0.652,0,0,0.001
48,62,Pass,70,56,26,0.536,0,0,0.001
48,62,Pass,70,58,27,0.401,0,0,0.003
48,62,Pass,68,36,11,0.391,1,0.004,0.364
48,62,Pass,68,38,12,0.216,1,0.002,0.332
48,62,Pass,68,40,16,0.11,1,0.001,0.231
48,62,Pass,68,42,16,0.097,1,0,0.067
48,62,Pass,68,44,18,0.147,1,0,0.011
48,62,Pass,68,46,20,0.241,1,0,0.004
48,62,Pass,68,48,20,0.388,0,0,0.002
48,62,Pass,68,50,19,0.577,0,0,0.001
48,62,Pass,68,52,20,0.715,0,0,0.001
48,62,Pass,68,54,26,0.697,0,0,0.001
48,62,Pass,68,56,29,0.543,0,0,0.002
48,62,Pass,68,58,29,0.404,0,0,0.01
48,62,Pass,66,36,10,0.552,1,0.005,0.298
48,62,Pass,66,38,13,0.328,1,0.003,0.253
48,62,Pass,66,40,17,0.205,1,0.001,0.144
48,62,Pass,66,42,19,0.213,1,0,0.038
48,62,Pass,66,44,21,0.285,1,0,0.008
48,62,Pass,66,46,21,0.367,1,0,0.004
48,62,Pass,66,48,20,0.454,0,0,0.002
48,62,Pass,66,50,22,0.556,0,0,0.001
48,62,Pass,66,52,25,0.622,0,0,0.001
48,62,Pass,66,54,28,0.578,0,0,0.002
48,62,Pass,66,56,30,0.46,0,0,0.007
48,62,Pass,66,58,30,0.427,0,0,0.021
48,62,Pass,66,60,31,0.623,0,0.001,0.033
48,62,Pass,64,34,13,0.731,2,0.006,0.251
48,62,Pass,64,36,13,0.596,1,0.004,0.222
48,62,Pass,64,38,15,0.41,1,0.002,0.164
48,62,Pass,64,40,20,0.346,1,0.001,0.071
48,62,Pass,64,42,22,0.411,1,0,0.019
48,62,Pass,64,44,28,0.5,1,0,0.007
48,62,Pass,64,46,28,0.534,1,0,0.004
48,62,Pass,64,48,28,0.525,0,0,0.003
48,62,Pass,64,50,29,0.524,0,0,0.002
48,62,Pass,64,52,31,0.524,0,0,0.003
48,62,Pass,64,54,34,0.475,0,0,0.007
48,62,Pass,64,56,33,0.411,0,0,0.017
48,62,Pass,64,58,32,0.497,0,0.001,0.032
48,62,Pass,64,60,35,0.878,0,0.001,0.037
48,62,Pass,62,34,16,0.574,2,0.003,0.179
48,62,Pass,62,36,17,0.518,2,0.002,0.144
48,62,Pass,62,38,21,0.465,1,0.001,0.082
48,62,Pass,62,40,23,0.539,1,0,0.028
48,62,Pass,62,42,27,0.691,1,0,0.009
48,62,Pass,62,44,32,0.778,1,0,0.005
48,62,Pass,62,46,33,0.746,0,0,0.004
48,62,Pass,62,48,31,0.666,0,0,0.003
48,62,Pass,62,50,30,0.631,0,0,0.005
48,62,Pass,62,52,36,0.636,0,0,0.01
48,62,Pass,62,54,40,0.599,0,0,0.019
48,62,Pass,62,56,41,0.532,0,0.001,0.033
48,62,Pass,62,58,35,0.617,0,0.001,0.042
48,62,Pass,62,60,36,1.018,0,0.001,0.039
48,62,Pass,60,36,23,0.402,2,0.001,0.073
48,62,Pass,60,38,26,0.516,1,0,0.03
48,62,Pass,60,40,30,0.749,1,0,0.009
48,62,Pass,60,42,31,0.979,1,0,0.005
48,62,Pass,60,44,35,1.056,1,0,0.004
48,62,Pass,60,46,37,0.985,0,0,0.003
48,62,Pass,60,48,34,0.907,0,0,0.004
48,62,Pass,60,50,36,0.929,0,0,0.008
48,62,Pass,60,52,42,1.003,0,0.001,0.017
48,62,Pass,60,54,42,0.983,0,0.001,0.032
48,62,Pass,60,56,42,0.844,0,0.001,0.05
48,62,Pass,60,58,39,0.781,0,0.001,0.057
48,62,Pass,60,60,37,0.988,0,0.001,0.046
48,62,Pass,58,36,26,0.31,2,0,0.026
48,62,Pass,58,38,28,0.535,1,0,0.009
48,62,Pass,58,40,32,0.864,1,0,0.003
48,62,Pass,58,42,36,1.136,1,0,0.002
48,62,Pass,58,44,38,1.225,0,0,0.002
48,62,Pass,58,46,40,1.191,0,0,0.003
48,62,Pass,58,48,41,1.187,0,0,0.004
48,62,Pass,58,50,41,1.294,0,0,0.011
48,62,Pass,58,52,42,1.433,0,0.001,0.024
48,62,Pass,58,54,45,1.428,0,0.002,0.044
48,62,Pass,58,56,44,1.225,0,0.003,0.066
48,62,Pass,58,58,41,1.001,0,0.002,0.075
48,62,Pass,56,36,26,0.242,2,0,0.007
48,62,Pass,56,38,32,0.484,2,0,0.002
48,62,Pass,56,40,32,0.806,1,0,0.001
48,62,Pass,56,42,36,1.069,0,0,0.001
48,62,Pass,56,44,39,1.197,0,0,0.002
48,62,Pass,56,46,39,1.261,0,0,0.002
48,62,Pass,56,48,41,1.36,0,0,0.005
48,62,Pass,56,50,42,1.52,0,0.001,0.013
48,62,Pass,56,52,43,1.674,0,0.002,0.029
48,62,Pass,56,54,46,1.684,0,0.003,0.053
48,62,Pass,56,56,41,1.495,0,0.004,0.075
48,62,Pass,56,58,42,1.241,0,0.003,0.081
48,62,Pass,54,38,31,0.414,2,0,0.001
48,62,Pass,54,40,30,0.665,0,0,0
48,62,Pass,54,42,37,0.871,0,0,0.001
48,62,Pass,54,44,37,1.015,0,0,0.001
48,62,Pass,54,46,40,1.157,0,0,0.002
48,62,Pass,54,48,41,1.329,0,0,0.005
