x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,84,6,88,1.533,2,0.002,0.033
70,46,Pass,84,8,102,1.861,2,0.003,0.044
70,46,Pass,84,10,110,2.168,2,0.004,0.051
70,46,Pass,84,12,122,2.385,2,0.004,0.048
70,46,Pass,84,14,134,2.456,2,0.003,0.037
70,46,Pass,84,16,139,2.398,2,0.002,0.024
70,46,Pass,82,4,88,1.573,2,0.001,0.028
70,46,Pass,82,6,94,2.03,2,0.002,0.036
70,46,Pass,82,8,109,2.464,2,0.004,0.049
70,46,Pass,82,10,113,2.757,2,0.005,0.059
70,46,Pass,82,12,121,2.816,2,0.005,0.058
70,46,Pass,82,14,131,2.698,2,0.004,0.045
70,46,Pass,82,16,151,2.56,2,0.002,0.027
70,46,Pass,82,18,164,2.512,3,0.001,0.015
70,46,Pass,82,20,188,2.565,3,0.001,0.012
70,46,Pass,80,2,86,1.485,2,0.001,0.021
70,46,Pass,80,4,93,1.999,2,0.001,0.023
70,46,Pass,80,6,99,2.514,2,0.003,0.032
70,46,Pass,80,8,109,2.934,2,0.004,0.044
70,46,Pass,80,10,118,3.065,2,0.005,0.056
70,46,Pass,80,12,124,2.838,2,0.005,0.058
70,46,Pass,80,14,139,2.465,2,0.004,0.048
70,46,Pass,80,16,162,2.243,3,0.002,0.029
70,46,Pass,80,18,180,2.27,3,0.001,0.014
70,46,Pass,80,20,207,2.441,5,0.001,0.011
70,46,Pass,80,22,220,2.728,6,0.002,0.017
70,46,Pass,78,0,70,1.261,2,0,0.011
70,46,Pass,78,2,78,1.748,2,0.001,0.013
70,46,Pass,78,4,87,2.215,2,0.001,0.017
70,46,Pass,78,6,99,2.689,2,0.002,0.024
70,46,Pass,78,8,111,3.052,2,0.003,0.033
70,46,Pass,78,10,116,3.055,2,0.004,0.042
70,46,Pass,78,12,129,2.64,2,0.004,0.046
70,46,Pass,78,14,140,2.108,3,0.003,0.04
70,46,Pass,78,16,165,1.841,3,0.001,0.024
70,46,Pass,78,18,192,1.925,3,0.001,0.011
70,46,Pass,78,20,219,2.193,5,0.001,0.009
70,46,Pass,78,22,241,2.592,6,0.001,0.016
70,46,Pass,76,0,66,1.4,2,0,0.005
70,46,Pass,76,2,77,1.79,2,0,0.008
70,46,Pass,76,4,83,2.118,2,0.001,0.011
70,46,Pass,76,6,95,2.488,2,0.001,0.016
70,46,Pass,76,8,101,2.817,2,0.002,0.021
70,46,Pass,76,10,112,2.836,2,0.002,0.025
70,46,Pass,76,12,130,2.444,3,0.002,0.026
70,46,Pass,76,14,152,1.938,3,0.001,0.022
70,46,Pass,76,16,175,1.719,3,0.001,0.013
70,46,Pass,76,18,203,1.866,4,0,0.007
70,46,Pass,76,20,220,2.193,4,0.001,0.008
70,46,Pass,76,22,253,2.655,6,0.001,0.014
70,46,Pass,76,24,282,3.505,5,0.003,0.027
70,46,Pass,74,0,56,1.326,2,0,0.003
70,46,Pass,74,2,65,1.613,2,0,0.005
70,46,Pass,74,4,78,1.806,2,0,0.007
70,46,Pass,74,6,93,2.057,2,0.001,0.01
70,46,Pass,74,8,100,2.353,2,0.001,0.011
70,46,Pass,74,10,114,2.468,2,0.001,0.012
70,46,Pass,74,12,132,2.259,3,0.001,0.011
70,46,Pass,74,14,151,1.962,3,0.001,0.009
70,46,Pass,74,16,173,1.944,3,0,0.006
70,46,Pass,74,18,202,2.261,4,0,0.005
70,46,Pass,74,20,225,2.698,4,0.001,0.007
70,46,Pass,74,22,253,3.186,5,0.001,0.012
70,46,Pass,74,24,290,3.952,6,0.003,0.023
70,46,Pass,72,0,50,1.08,0,0,0.002
70,46,Pass,72,2,62,1.312,2,0,0.004
70,46,Pass,72,4,70,1.435,2,0,0.007
70,46,Pass,72,6,82,1.578,2,0,0.008
70,46,Pass,72,8,94,1.795,2,0,0.007
70,46,Pass,72,10,102,1.958,2,0,0.006
70,46,Pass,72,12,129,1.962,3,0,0.004
70,46,Pass,72,14,142,1.989,3,0,0.003
70,46,Pass,72,16,174,2.331,3,0,0.004
70,46,Pass,72,18,196,2.975,4,0.001,0.005
70,46,Pass,72,20,225,3.631,4,0.001,0.007
70,46,Pass,72,22,250,4.152,5,0.001,0.011
70,46,Pass,72,24,282,4.71,7,0.003,0.019
70,46,Pass,70,0,45,0.778,0,0,0.004
70,46,Pass,70,2,51,0.996,1,0,0.008
70,46,Pass,70,4,63,1.109,2,0,0.011
70,46,Pass,70,6,78,1.178,2,0,0.011
70,46,Pass,70,8,86,1.278,2,0,0.008
70,46,Pass,70,10,99,1.399,2,0,0.005
70,46,Pass,70,12,120,1.542,3,0,0.002
70,46,Pass,70,14,139,1.88,3,0,0.002
70,46,Pass,70,16,165,2.611,3,0,0.004
70,46,Pass,70,18,181,3.623,4,0.001,0.006
70,46,Pass,70,20,211,4.534,3,0.001,0.008
70,46,Pass,70,22,253,5.102,4,0.002,0.01
70,46,Pass,70,24,279,5.443,7,0.003,0.015
70,46,Pass,68,0,41,0.514,0,0,0.008
70,46,Pass,68,2,46,0.719,0,0,0.013
70,46,Pass,68,4,59,0.844,1,0,0.017
70,46,Pass,68,6,68,0.884,1,0,0.018
70,46,Pass,68,8,81,0.896,2,0,0.013
70,46,Pass,68,10,94,0.949,2,0,0.007
70,46,Pass,68,12,112,1.147,3,0,0.003
70,46,Pass,68,14,130,1.674,2,0,0.003
70,46,Pass,68,16,150,2.642,2,0,0.005
70,46,Pass,68,18,176,3.852,2,0.001,0.007
70,46,Pass,68,20,206,4.896,4,0.001,0.009
70,46,Pass,68,22,252,5.51,6,0.002,0.011
70,46,Pass,68,24,276,5.772,6,0.002,0.013
70,46,Pass,66,0,36,0.318,0,0,0.015
70,46,Pass,66,2,45,0.491,0,0,0.021
70,46,Pass,66,4,54,0.62,0,0,0.025
70,46,Pass,66,6,60,0.67,1,0.001,0.024
70,46,Pass,66,8,68,0.667,1,0,0.018
70,46,Pass,66,10,86,0.695,1,0,0.009
70,46,Pass,66,12,106,0.908,2,0,0.003
70,46,Pass,66,14,124,1.488,2,0,0.003
70,46,Pass,66,16,145,2.464,2,0,0.004
70,46,Pass,66,18,173,3.596,2,0.001,0.007
70,46,Pass,66,20,202,4.551,3,0.001,0.01
70,46,Pass,66,22,238,5.166,5,0.002,0.012
70,46,Pass,64,2,35,0.323,0,0,0.038
70,46,Pass,64,4,45,0.45,0,0.001,0.039
70,46,Pass,64,6,55,0.53,0,0.001,0.033
70,46,Pass,64,8,63,0.558,0,0,0.022
70,46,Pass,64,10,81,0.597,0,0,0.01
70,46,Pass,64,12,102,0.804,2,0,0.003
70,46,Pass,64,14,125,1.334,2,0,0.002
70,46,Pass,64,16,138,2.156,1,0,0.004
70,46,Pass,64,18,166,3.026,2,0.001,0.007
70,46,Pass,64,20,192,3.737,3,0.001,0.01
70,46,Pass,64,22,223,4.282,5,0.002,0.013
70,46,Pass,62,4,37,0.36,0,0.001,0.07
70,46,Pass,62,6,50,0.462,0,0.001,0.052
70,46,Pass,62,8,55,0.512,0,0.001,0.031
70,46,Pass,62,10,63,0.551,0,0,0.014
70,46,Pass,62,12,81,0.72,0,0,0.004
70,46,Pass,62,14,113,1.155,1,0,0.002
70,46,Pass,62,16,135,1.799,1,0,0.003
70,46,Pass,62,18,148,2.419,2,0,0.006
70,46,Pass,62,20,184,2.898,3,0.001,0.011
70,46,Pass,60,8,47,0.458,0,0.001,0.048
70,46,Pass,60,10,58,0.474,0,0,0.021
70,46,Pass,60,12,73,0.597,0,0,0.006
70,46,Pass,60,14,100,0.954,0,0,0.002
70,46,Pass,60,16,120,1.497,1,0,0.003
70,46,Pass,88,34,237,2.533,8,0.002,0.023
70,46,Pass,88,36,252,3.065,8,0.002,0.022
70,46,Pass,88,38,261,3.456,8,0.002,0.019
70,46,Pass,88,40,256,3.767,10,0.002,0.014
70,46,Pass,86,30,245,2.919,9,0.003,0.035
70,46,Pass,86,32,259,2.952,10,0.004,0.04
70,46,Pass,86,34,273,3.415,10,0.005,0.042
70,46,Pass,86,36,290,4.068,9,0.005,0.039
70,46,Pass,86,38,297,4.532,9,0.005,0.033
70,46,Pass,86,40,300,4.834,12,0.004,0.025
70,46,Pass,86,42,300,5.25,12,0.003,0.017
70,46,Pass,86,44,307,5.758,12,0.002,0.011
70,46,Pass,84,28,251,3.877,7,0.005,0.043
70,46,Pass,84,30,269,3.986,9,0.007,0.053
70,46,Pass,84,32,283,4.181,10,0.008,0.064
70,46,Pass,84,34,291,4.682,10,0.01,0.07
70,46,Pass,84,36,313,5.263,11,0.011,0.068
70,46,Pass,84,38,333,5.586,12,0.01,0.06
70,46,Pass,84,40,345,5.712,12,0.008,0.045
70,46,Pass,84,42,340,5.939,12,0.006,0.03
70,46,Pass,84,44,343,6.284,13,0.004,0.018
70,46,Pass,84,46,343,6.525,12,0.003,0.014
