x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,116,26,5,0,1,0,0.01
102,52,Pass,116,28,5,0.001,1,0,0.006
102,52,Pass,116,30,5,0.001,1,0,0.003
102,52,Pass,116,32,5,0.001,1,0,0.002
102,52,Pass,116,34,3,0.001,0,0,0
102,52,Pass,116,36,7,0.001,0,0,0
102,52,Pass,114,22,5,0,1,0,0.041
102,52,Pass,114,24,5,0,1,0,0.053
102,52,Pass,114,26,6,0,2,0,0.058
102,52,Pass,114,28,7,0,2,0,0.052
102,52,Pass,114,30,7,0.001,2,0,0.039
102,52,Pass,114,32,7,0,2,0,0.026
102,52,Pass,114,34,7,0.001,1,0,0.005
102,52,Pass,114,36,13,0.005,2,0,0.117
102,52,Pass,114,38,13,0.017,1,0,0.128
102,52,Pass,112,22,6,0.001,2,0,0.042
102,52,Pass,112,24,6,0.001,2,0,0.062
102,52,Pass,112,26,7,0.001,2,0,0.081
102,52,Pass,112,28,7,0.001,2,0,0.092
102,52,Pass,112,30,9,0.001,2,0,0.091
102,52,Pass,112,32,9,0.001,2,0,0.069
102,52,Pass,112,34,16,0.004,3,0,0.101
102,52,Pass,112,36,17,0.017,3,0,0.122
102,52,Pass,112,38,17,0.06,3,0,0.138
102,52,Pass,112,40,23,0.15,4,0.001,0.151
102,52,Pass,110,20,6,0.001,2,0,0.025
102,52,Pass,110,22,6,0.002,2,0,0.041
102,52,Pass,110,24,9,0.004,2,0,0.062
102,52,Pass,110,26,10,0.005,2,0,0.082
102,52,Pass,110,28,10,0.005,2,0,0.094
102,52,Pass,110,30,11,0.004,2,0,0.091
102,52,Pass,110,32,14,0.004,3,0,0.075
102,52,Pass,110,34,19,0.012,3,0,0.091
102,52,Pass,110,36,22,0.047,4,0,0.12
102,52,Pass,110,38,22,0.153,5,0.001,0.143
102,52,Pass,110,40,24,0.372,4,0.002,0.161
102,52,Pass,110,42,28,0.654,4,0.004,0.176
102,52,Pass,108,18,6,0.001,2,0,0.014
102,52,Pass,108,20,6,0.003,2,0,0.024
102,52,Pass,108,22,7,0.006,2,0,0.04
102,52,Pass,108,24,8,0.009,2,0,0.061
102,52,Pass,108,26,10,0.011,2,0,0.08
102,52,Pass,108,28,12,0.012,2,0,0.09
102,52,Pass,108,30,13,0.011,2,0,0.083
102,52,Pass,108,32,19,0.013,3,0,0.06
102,52,Pass,108,34,22,0.03,4,0,0.069
102,52,Pass,108,36,21,0.098,4,0,0.106
102,52,Pass,108,38,22,0.291,5,0.001,0.138
102,52,Pass,108,40,27,0.675,5,0.003,0.163
102,52,Pass,108,42,29,1.16,5,0.007,0.182
102,52,Pass,106,18,6,0.002,2,0,0.012
102,52,Pass,106,20,7,0.005,2,0,0.023
102,52,Pass,106,22,8,0.01,2,0,0.039
102,52,Pass,106,24,10,0.016,2,0,0.059
102,52,Pass,106,26,10,0.021,2,0,0.077
102,52,Pass,106,28,11,0.023,2,0,0.082
102,52,Pass,106,30,15,0.023,2,0,0.07
102,52,Pass,106,32,19,0.03,3,0,0.044
102,52,Pass,106,34,22,0.064,4,0,0.046
102,52,Pass,106,36,24,0.169,5,0,0.08
102,52,Pass,106,38,23,0.429,5,0.002,0.121
102,52,Pass,106,40,29,0.915,6,0.004,0.155
102,52,Pass,106,42,32,1.513,5,0.009,0.181
102,52,Pass,104,18,7,0.003,2,0,0.012
102,52,Pass,104,20,8,0.006,2,0,0.022
102,52,Pass,104,22,8,0.013,2,0,0.038
102,52,Pass,104,24,10,0.021,2,0,0.056
102,52,Pass,104,26,11,0.029,2,0,0.068
102,52,Pass,104,28,13,0.036,2,0,0.069
102,52,Pass,104,30,16,0.041,2,0,0.054
102,52,Pass,104,32,19,0.057,3,0,0.032
102,52,Pass,104,34,22,0.111,4,0,0.027
102,52,Pass,104,36,25,0.245,5,0,0.051
102,52,Pass,104,38,29,0.513,6,0.001,0.091
102,52,Pass,104,40,33,0.956,6,0.004,0.134
102,52,Pass,104,42,35,1.479,4,0.008,0.168
102,52,Pass,102,18,8,0.002,2,0,0.011
102,52,Pass,102,20,8,0.006,2,0,0.021
102,52,Pass,102,22,9,0.012,2,0,0.035
102,52,Pass,102,24,10,0.021,2,0,0.049
102,52,Pass,102,26,12,0.035,2,0,0.055
102,52,Pass,102,28,14,0.048,2,0,0.051
102,52,Pass,102,30,17,0.061,2,0,0.039
102,52,Pass,102,32,22,0.085,4,0,0.024
102,52,Pass,102,34,26,0.153,4,0,0.017
102,52,Pass,102,36,29,0.292,5,0,0.029
102,52,Pass,102,38,29,0.51,6,0.001,0.059
102,52,Pass,102,40,35,0.803,6,0.003,0.102
102,52,Pass,102,42,37,1.118,5,0.005,0.143
102,52,Pass,100,18,8,0.001,2,0,0.011
102,52,Pass,100,20,8,0.004,2,0,0.02
102,52,Pass,100,22,9,0.009,2,0,0.032
102,52,Pass,100,24,11,0.019,2,0,0.039
102,52,Pass,100,26,13,0.036,2,0,0.04
102,52,Pass,100,28,16,0.056,2,0,0.036
102,52,Pass,100,30,19,0.073,2,0,0.029
102,52,Pass,100,32,20,0.098,2,0,0.018
102,52,Pass,100,34,28,0.161,4,0,0.012
102,52,Pass,100,36,31,0.276,6,0,0.016
102,52,Pass,100,38,33,0.42,6,0,0.034
102,52,Pass,100,40,37,0.564,6,0.001,0.067
102,52,Pass,100,42,40,0.694,5,0.002,0.108
102,52,Pass,98,20,8,0.002,2,0,0.019
102,52,Pass,98,22,9,0.006,2,0,0.026
102,52,Pass,98,24,11,0.015,2,0,0.029
102,52,Pass,98,26,15,0.032,2,0,0.028
102,52,Pass,98,28,17,0.054,2,0,0.026
102,52,Pass,98,30,19,0.071,2,0,0.022
102,52,Pass,98,32,22,0.089,2,0,0.016
102,52,Pass,98,34,28,0.13,4,0,0.011
102,52,Pass,98,36,31,0.202,5,0,0.011
102,52,Pass,98,38,34,0.283,6,0,0.02
102,52,Pass,98,40,41,0.352,5,0,0.041
102,52,Pass,98,42,41,0.414,4,0.001,0.07
102,52,Pass,96,20,8,0.001,2,0,0.017
102,52,Pass,96,22,10,0.003,2,0,0.02
102,52,Pass,96,24,13,0.01,2,0,0.021
102,52,Pass,96,26,13,0.024,2,0,0.021
102,52,Pass,96,28,17,0.042,2,0,0.019
102,52,Pass,96,30,20,0.057,2,0,0.016
102,52,Pass,96,32,22,0.07,2,0,0.013
102,52,Pass,96,34,27,0.09,3,0,0.009
102,52,Pass,96,36,31,0.126,5,0,0.009
102,52,Pass,96,38,35,0.173,6,0,0.015
102,52,Pass,96,40,40,0.236,5,0,0.027
102,52,Pass,94,22,11,0.002,2,0,0.015
102,52,Pass,94,24,13,0.006,2,0,0.015
102,52,Pass,94,26,13,0.015,2,0,0.014
102,52,Pass,94,28,16,0.03,2,0,0.012
102,52,Pass,94,30,19,0.047,2,0,0.009
102,52,Pass,94,32,23,0.062,2,0,0.007
102,52,Pass,94,34,25,0.075,2,0,0.006
102,52,Pass,94,36,30,0.095,4,0,0.007
102,52,Pass,94,38,31,0.137,4,0,0.012
102,52,Pass,92,26,13,0.011,2,0,0.007
102,52,Pass,92,28,15,0.026,2,0,0.005
102,52,Pass,92,30,18,0.05,2,0,0.004
102,52,Pass,92,32,21,0.074,2,0,0.003
102,52,Pass,92,34,27,0.091,1,0,0.004
102,52,Pass,92,36,29,0.111,2,0,0.006
