x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,90,14,474,2.918,13,0.004,0.044
74,10,Pass,90,16,403,3.493,13,0.004,0.032
74,10,Pass,90,18,346,4.421,11,0.003,0.025
74,10,Pass,88,10,563,6.801,14,0.008,0.038
74,10,Pass,88,12,561,4.77,14,0.007,0.048
74,10,Pass,88,14,535,4.416,13,0.006,0.044
74,10,Pass,88,16,460,5.163,13,0.006,0.036
74,10,Pass,88,18,396,6.39,13,0.006,0.03
74,10,Pass,88,20,378,7.306,11,0.006,0.026
74,10,Pass,88,22,366,7.172,11,0.006,0.025
74,10,Pass,86,6,542,17.767,16,0.007,0.013
74,10,Pass,86,8,595,12.876,16,0.009,0.023
74,10,Pass,86,10,616,8.786,15,0.01,0.036
74,10,Pass,86,12,618,6.705,13,0.01,0.045
74,10,Pass,86,14,593,6.437,15,0.009,0.046
74,10,Pass,86,16,521,7.368,14,0.01,0.045
74,10,Pass,86,18,464,8.733,12,0.011,0.041
74,10,Pass,86,20,411,9.544,11,0.01,0.035
74,10,Pass,86,22,395,9.002,11,0.009,0.03
74,10,Pass,86,24,377,7.244,11,0.007,0.032
74,10,Pass,84,6,609,18.739,14,0.006,0.011
74,10,Pass,84,8,648,13.775,15,0.008,0.019
74,10,Pass,84,10,679,10.014,18,0.009,0.029
74,10,Pass,84,12,691,8.435,20,0.01,0.038
74,10,Pass,84,14,647,8.617,18,0.012,0.045
74,10,Pass,84,16,570,9.832,17,0.016,0.051
74,10,Pass,84,18,517,11.228,14,0.018,0.05
74,10,Pass,84,20,464,11.749,11,0.016,0.044
74,10,Pass,84,22,440,10.711,11,0.012,0.036
74,10,Pass,84,24,427,8.488,10,0.009,0.034
74,10,Pass,84,26,383,6.115,10,0.007,0.038
74,10,Pass,82,4,585,21.361,14,0.005,0.007
74,10,Pass,82,6,650,17.883,16,0.005,0.009
74,10,Pass,82,8,695,13.164,16,0.006,0.014
74,10,Pass,82,10,726,10.142,18,0.007,0.021
74,10,Pass,82,12,744,9.451,20,0.009,0.029
74,10,Pass,82,14,707,10.351,19,0.013,0.039
74,10,Pass,82,16,626,11.978,15,0.018,0.048
74,10,Pass,82,18,550,13.446,13,0.021,0.05
74,10,Pass,82,20,522,13.733,13,0.02,0.045
74,10,Pass,82,22,493,12.34,12,0.015,0.039
74,10,Pass,82,24,467,9.862,11,0.01,0.034
74,10,Pass,82,26,438,7.308,8,0.007,0.031
74,10,Pass,80,4,606,19.58,15,0.004,0.007
74,10,Pass,80,6,664,16.113,16,0.004,0.008
74,10,Pass,80,8,720,11.849,17,0.004,0.01
74,10,Pass,80,10,762,9.553,19,0.004,0.014
74,10,Pass,80,12,770,9.652,19,0.006,0.02
74,10,Pass,80,14,729,11.235,19,0.01,0.029
74,10,Pass,80,16,645,13.338,14,0.015,0.037
74,10,Pass,80,18,600,15.033,14,0.019,0.039
74,10,Pass,80,20,575,15.315,13,0.018,0.037
74,10,Pass,80,22,543,13.81,12,0.015,0.034
74,10,Pass,80,24,498,11.274,12,0.011,0.03
74,10,Pass,80,26,457,8.701,9,0.007,0.026
74,10,Pass,80,28,412,6.42,8,0.004,0.022
74,10,Pass,78,4,621,18.113,14,0.004,0.008
74,10,Pass,78,6,674,14.928,15,0.004,0.008
74,10,Pass,78,8,726,11.033,16,0.003,0.008
74,10,Pass,78,10,759,9.053,17,0.003,0.009
74,10,Pass,78,12,772,9.46,18,0.004,0.012
74,10,Pass,78,14,748,11.426,17,0.006,0.018
74,10,Pass,78,16,677,13.956,16,0.01,0.022
74,10,Pass,78,18,634,15.992,14,0.012,0.024
74,10,Pass,78,20,611,16.419,15,0.013,0.024
74,10,Pass,78,22,578,14.894,13,0.012,0.025
74,10,Pass,78,24,529,12.332,12,0.009,0.024
74,10,Pass,78,26,464,9.818,11,0.007,0.021
74,10,Pass,78,28,424,7.58,9,0.004,0.017
74,10,Pass,76,4,603,17.762,12,0.005,0.009
74,10,Pass,76,6,653,14.934,15,0.004,0.008
74,10,Pass,76,8,716,11.2,15,0.002,0.007
74,10,Pass,76,10,743,9.123,15,0.002,0.006
74,10,Pass,76,12,764,9.372,19,0.002,0.008
74,10,Pass,76,14,754,11.351,20,0.003,0.01
74,10,Pass,76,16,703,14.085,18,0.005,0.011
74,10,Pass,76,18,653,16.33,16,0.007,0.013
74,10,Pass,76,20,629,16.815,14,0.008,0.014
74,10,Pass,76,22,596,15.248,14,0.008,0.017
74,10,Pass,76,24,557,12.699,15,0.007,0.019
74,10,Pass,76,26,491,10.33,13,0.006,0.017
74,10,Pass,76,28,431,8.279,11,0.004,0.013
74,10,Pass,74,4,578,17.933,12,0.006,0.01
74,10,Pass,74,6,641,15.426,12,0.004,0.008
74,10,Pass,74,8,691,11.772,14,0.003,0.007
74,10,Pass,74,10,725,9.518,16,0.002,0.006
74,10,Pass,74,12,748,9.466,18,0.002,0.006
