x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,74,10,2,0,0,0,0
0,6,Pass,74,10,2,0.001,0,0,0
0,8,Pass,74,10,2,0.004,0,0,0
0,10,Pass,74,10,3,0.007,0,0,0
0,12,Pass,74,10,4,0.009,0,0,0
0,14,Pass,74,10,4,0.009,0,0,0
0,16,Pass,74,10,5,0.007,0,0,0
0,18,Pass,74,10,6,0.006,0,0,0
0,20,Pass,74,10,8,0.008,0,0,0
0,22,Pass,74,10,8,0.011,0,0,0
0,24,Pass,74,10,11,0.012,0,0,0.001
0,26,Pass,74,10,13,0.011,0,0,0.002
0,28,Pass,74,10,15,0.009,0,0,0.007
0,30,Pass,74,10,13,0.008,0,0,0.013
0,32,Pass,74,10,17,0.011,0,0,0.012
0,34,Pass,74,10,16,0.014,0,0,0.008
0,36,Pass,74,10,12,0.015,0,0,0.005
0,38,Pass,74,10,10,0.011,0,0,0.003
0,40,Pass,74,10,9,0.006,0,0,0.002
0,42,Pass,74,10,6,0.003,0,0,0.001
0,44,Pass,74,10,6,0.001,0,0,0.001
0,46,Pass,74,10,6,0.001,0,0,0
0,48,Pass,74,10,3,0.002,0,0,0
0,50,Pass,74,10,3,0.004,0,0,0
0,52,Pass,74,10,3,0.005,0,0,0
0,54,Pass,74,10,2,0.005,0,0,0
0,56,Pass,74,10,1,0.003,0,0,0
0,58,Pass,74,10,1,0.002,0,0,0
0,60,Pass,74,10,1,0.001,0,0,0
2,2,Pass,74,10,2,0,0,0,0
2,4,Pass,74,10,3,0.001,0,0,0
2,6,Pass,74,10,4,0.005,0,0,0
2,8,Pass,74,10,4,0.014,0,0,0
2,10,Pass,74,10,5,0.027,0,0,0
2,12,Pass,74,10,6,0.036,0,0,0
2,14,Pass,74,10,7,0.035,0,0,0
2,16,Pass,74,10,7,0.026,0,0,0
2,18,Pass,74,10,9,0.021,0,0,0
2,20,Pass,74,10,9,0.027,0,0,0
2,22,Pass,74,10,12,0.039,0,0,0
2,24,Pass,74,10,15,0.048,0,0,0.001
2,26,Pass,74,10,16,0.045,0,0,0.003
2,28,Pass,74,10,18,0.036,0,0,0.008
2,30,Pass,74,10,18,0.032,0,0,0.015
2,32,Pass,74,10,18,0.037,0,0,0.016
2,34,Pass,74,10,17,0.046,0,0,0.011
2,36,Pass,74,10,15,0.046,0,0,0.007
2,38,Pass,74,10,13,0.034,0,0,0.004
2,40,Pass,74,10,13,0.018,0,0,0.003
2,42,Pass,74,10,8,0.008,0,0,0.002
2,44,Pass,74,10,7,0.004,0,0,0.001
2,46,Pass,74,10,7,0.005,0,0,0
2,48,Pass,74,10,4,0.011,0,0,0
2,50,Pass,74,10,3,0.02,0,0,0
2,52,Pass,74,10,3,0.028,0,0,0
2,54,Pass,74,10,2,0.027,0,0,0
2,56,Pass,74,10,1,0.018,0,0,0
2,58,Pass,74,10,1,0.008,0,0,0
2,60,Pass,74,10,1,0.003,0,0,0
2,62,Pass,74,10,1,0.001,0,0,0
4,0,Pass,74,10,1,0,0,0,0
4,2,Pass,74,10,3,0.001,0,0,0
4,4,Pass,74,10,4,0.004,0,0,0
4,6,Pass,74,10,5,0.014,0,0,0
4,8,Pass,74,10,5,0.038,0,0,0
4,10,Pass,74,10,7,0.073,0,0,0
4,12,Pass,74,10,9,0.098,0,0,0
4,14,Pass,74,10,9,0.094,0,0,0
4,16,Pass,74,10,12,0.07,0,0,0
4,18,Pass,74,10,12,0.056,0,0,0
4,20,Pass,74,10,15,0.073,0,0,0
4,22,Pass,74,10,14,0.112,0,0,0
4,24,Pass,74,10,19,0.144,0,0,0.001
4,26,Pass,74,10,18,0.144,0,0,0.003
