x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,90,64,236,2.692,4,0,0.004
70,50,Pass,90,66,240,3.007,4,0.001,0.007
70,50,Pass,90,68,239,3.82,5,0.002,0.014
70,50,Pass,90,70,237,5.014,5,0.003,0.019
70,50,Pass,90,72,225,6.057,3,0.004,0.021
70,50,Pass,90,74,208,6.257,4,0.004,0.02
70,50,Pass,90,76,188,5.282,4,0.003,0.017
70,50,Pass,88,62,262,2.893,5,0,0.005
70,50,Pass,88,64,267,3.044,5,0,0.005
70,50,Pass,88,66,283,3.58,6,0.001,0.011
70,50,Pass,88,68,277,4.816,6,0.003,0.019
70,50,Pass,88,70,261,6.602,6,0.005,0.026
70,50,Pass,88,72,246,8.173,5,0.007,0.029
70,50,Pass,88,74,223,8.54,5,0.007,0.027
70,50,Pass,88,76,209,7.25,5,0.005,0.023
70,50,Pass,88,78,188,4.859,5,0.003,0.019
70,50,Pass,86,60,283,3.528,8,0.001,0.011
70,50,Pass,86,62,283,3.321,8,0.001,0.006
70,50,Pass,86,64,308,3.351,9,0.001,0.007
70,50,Pass,86,66,313,3.998,7,0.002,0.014
70,50,Pass,86,68,307,5.57,8,0.004,0.024
70,50,Pass,86,70,291,7.854,8,0.008,0.033
70,50,Pass,86,72,272,9.928,6,0.012,0.037
70,50,Pass,86,74,245,10.561,5,0.012,0.036
70,50,Pass,86,76,233,9.11,5,0.009,0.032
70,50,Pass,86,78,211,6.195,5,0.005,0.026
70,50,Pass,86,80,191,3.237,5,0.002,0.02
70,50,Pass,84,58,311,5.648,8,0.003,0.017
70,50,Pass,84,60,311,4.898,9,0.001,0.009
70,50,Pass,84,62,311,4.156,8,0.001,0.007
70,50,Pass,84,64,338,3.809,9,0.001,0.008
70,50,Pass,84,66,341,4.368,10,0.002,0.015
70,50,Pass,84,68,337,6.037,9,0.005,0.026
70,50,Pass,84,70,324,8.487,9,0.01,0.037
70,50,Pass,84,72,298,10.805,7,0.015,0.043
70,50,Pass,84,74,270,11.719,7,0.016,0.044
70,50,Pass,84,76,251,10.38,6,0.013,0.04
70,50,Pass,84,78,229,7.258,6,0.008,0.034
70,50,Pass,84,80,207,3.894,5,0.003,0.027
70,50,Pass,82,58,342,7.886,8,0.003,0.012
70,50,Pass,82,60,329,6.75,9,0.002,0.009
70,50,Pass,82,62,339,5.374,10,0.001,0.008
70,50,Pass,82,64,360,4.537,9,0.001,0.009
70,50,Pass,82,66,355,4.902,11,0.002,0.013
70,50,Pass,82,68,352,6.474,11,0.005,0.023
70,50,Pass,82,70,341,8.729,9,0.01,0.036
70,50,Pass,82,72,323,10.887,9,0.016,0.045
70,50,Pass,82,74,297,11.9,9,0.018,0.049
70,50,Pass,82,76,269,10.827,9,0.016,0.047
70,50,Pass,82,78,247,7.821,8,0.01,0.042
70,50,Pass,82,80,229,4.331,8,0.005,0.036
70,50,Pass,80,58,364,9.633,8,0.004,0.012
70,50,Pass,80,60,344,8.292,9,0.003,0.012
70,50,Pass,80,62,355,6.534,10,0.003,0.012
70,50,Pass,80,64,386,5.417,13,0.002,0.012
70,50,Pass,80,66,385,5.658,11,0.002,0.012
70,50,Pass,80,68,373,7.059,11,0.004,0.018
70,50,Pass,80,70,359,8.952,10,0.008,0.03
70,50,Pass,80,72,339,10.736,10,0.014,0.042
70,50,Pass,80,74,313,11.676,9,0.018,0.05
70,50,Pass,80,76,279,10.822,9,0.018,0.053
70,50,Pass,80,78,257,8.026,8,0.013,0.051
70,50,Pass,80,80,235,4.561,8,0.007,0.048
70,50,Pass,78,58,392,10.142,10,0.005,0.017
70,50,Pass,78,60,372,8.903,10,0.006,0.02
70,50,Pass,78,62,377,7.286,12,0.005,0.021
70,50,Pass,78,64,411,6.297,12,0.003,0.017
70,50,Pass,78,66,412,6.504,12,0.003,0.013
70,50,Pass,78,68,391,7.651,12,0.004,0.015
70,50,Pass,78,70,370,9.198,12,0.007,0.023
70,50,Pass,78,72,351,10.771,11,0.012,0.036
70,50,Pass,78,74,319,11.75,10,0.018,0.048
70,50,Pass,78,76,290,11.053,10,0.019,0.055
70,50,Pass,78,78,267,8.322,10,0.015,0.059
70,50,Pass,78,80,235,4.787,8,0.009,0.059
70,50,Pass,76,58,415,9.559,12,0.007,0.024
70,50,Pass,76,60,386,8.68,11,0.008,0.029
70,50,Pass,76,62,388,7.609,12,0.007,0.03
70,50,Pass,76,64,433,7.025,13,0.005,0.023
70,50,Pass,76,66,430,7.204,13,0.004,0.016
70,50,Pass,76,68,412,8.006,12,0.004,0.014
70,50,Pass,76,70,379,9.31,12,0.006,0.02
70,50,Pass,76,72,352,11.001,11,0.011,0.032
70,50,Pass,76,74,327,12.281,11,0.017,0.043
70,50,Pass,76,76,294,11.721,10,0.019,0.051
70,50,Pass,76,78,268,8.858,10,0.016,0.057
70,50,Pass,76,80,240,5.08,9,0.009,0.059
70,50,Pass,74,58,408,8.557,11,0.008,0.028
70,50,Pass,74,60,395,8.073,8,0.009,0.034
70,50,Pass,74,62,413,7.557,9,0.008,0.034
70,50,Pass,74,64,425,7.354,13,0.006,0.026
70,50,Pass,74,66,424,7.505,14,0.004,0.017
70,50,Pass,74,68,406,8.027,12,0.004,0.014
70,50,Pass,74,70,382,9.215,12,0.006,0.019
70,50,Pass,74,72,350,11.126,11,0.01,0.028
70,50,Pass,74,74,323,12.688,11,0.014,0.035
70,50,Pass,74,76,295,12.156,10,0.016,0.041
70,50,Pass,74,78,259,9.104,10,0.013,0.046
70,50,Pass,74,80,234,5.146,8,0.008,0.048
70,50,Pass,72,58,392,7.764,9,0.006,0.024
70,50,Pass,72,60,400,7.509,8,0.007,0.029
70,50,Pass,72,62,409,7.253,9,0.007,0.029
70,50,Pass,72,64,410,7.222,12,0.005,0.022
70,50,Pass,72,66,397,7.381,13,0.004,0.015
70,50,Pass,72,68,383,7.807,13,0.003,0.013
70,50,Pass,72,70,358,8.915,12,0.005,0.017
70,50,Pass,72,72,331,10.77,11,0.008,0.023
70,50,Pass,72,74,310,12.189,11,0.01,0.027
70,50,Pass,72,76,280,11.459,9,0.011,0.03
70,50,Pass,72,78,249,8.369,9,0.009,0.033
70,50,Pass,72,80,215,4.608,8,0.005,0.035
70,50,Pass,70,60,394,7.337,8,0.004,0.018
70,50,Pass,70,62,398,7.055,9,0.004,0.018
70,50,Pass,70,64,389,6.967,11,0.003,0.015
70,50,Pass,70,66,371,7.115,13,0.003,0.012
70,50,Pass,70,68,358,7.526,12,0.003,0.011
70,50,Pass,70,70,334,8.453,9,0.004,0.014
70,50,Pass,70,72,314,9.84,10,0.005,0.017
70,50,Pass,70,74,286,10.633,9,0.007,0.02
70,50,Pass,70,76,261,9.534,9,0.006,0.021
70,50,Pass,70,78,237,6.652,8,0.005,0.022
70,50,Pass,68,62,377,7.143,10,0.002,0.01
70,50,Pass,68,64,370,6.849,12,0.002,0.009
70,50,Pass,68,66,350,6.88,12,0.002,0.009
70,50,Pass,68,68,336,7.21,13,0.002,0.009
70,50,Pass,68,70,305,7.829,9,0.003,0.011
70,50,Pass,68,72,284,8.531,9,0.003,0.012
70,50,Pass,68,74,265,8.536,8,0.004,0.014
70,50,Pass,68,76,244,7.114,8,0.003,0.015
70,50,Pass,66,66,327,6.456,11,0.002,0.008
70,50,Pass,66,68,303,6.631,10,0.002,0.008
70,50,Pass,66,70,279,6.901,9,0.002,0.009
70,50,Pass,66,72,267,6.967,9,0.002,0.01
70,50,Pass,66,74,240,6.369,8,0.002,0.01
70,50,Pass,84,6,65,1.42,1,0.001,0.013
70,50,Pass,84,8,76,1.462,1,0.001,0.023
70,50,Pass,84,10,81,1.609,1,0.002,0.03
70,50,Pass,84,12,90,1.977,1,0.002,0.028
70,50,Pass,84,14,96,2.391,1,0.002,0.022
70,50,Pass,84,16,100,2.591,1,0.001,0.017
70,50,Pass,82,4,66,1.082,1,0,0.014
70,50,Pass,82,6,70,1.331,1,0.001,0.023
70,50,Pass,82,8,81,1.528,1,0.002,0.034
70,50,Pass,82,10,84,1.795,1,0.002,0.039
70,50,Pass,82,12,88,2.174,1,0.002,0.034
70,50,Pass,82,14,95,2.539,1,0.002,0.024
70,50,Pass,82,16,113,2.751,1,0.001,0.016
70,50,Pass,82,18,121,2.808,2,0.001,0.012
70,50,Pass,82,20,140,2.731,2,0.001,0.01
70,50,Pass,80,2,64,0.763,1,0,0.013
70,50,Pass,80,4,68,1.086,1,0.001,0.02
70,50,Pass,80,6,73,1.415,1,0.001,0.028
70,50,Pass,80,8,82,1.711,1,0.002,0.036
70,50,Pass,80,10,92,1.96,1,0.002,0.038
70,50,Pass,80,12,92,2.158,1,0.002,0.034
70,50,Pass,80,14,106,2.306,1,0.002,0.024
70,50,Pass,80,16,122,2.435,2,0.001,0.014
70,50,Pass,80,18,133,2.57,2,0.001,0.009
70,50,Pass,80,20,157,2.648,4,0.001,0.007
70,50,Pass,80,22,168,2.627,5,0.001,0.009
70,50,Pass,78,0,57,0.635,1,0,0.006
70,50,Pass,78,2,62,0.88,1,0,0.012
70,50,Pass,78,4,67,1.186,1,0.001,0.019
70,50,Pass,78,6,76,1.568,1,0.001,0.025
70,50,Pass,78,8,84,1.938,1,0.002,0.027
70,50,Pass,78,10,86,2.15,1,0.002,0.028
70,50,Pass,78,12,99,2.159,1,0.002,0.025
70,50,Pass,78,14,107,2.08,2,0.001,0.018
70,50,Pass,78,16,125,2.073,2,0.001,0.01
70,50,Pass,78,18,144,2.179,2,0,0.006
70,50,Pass,78,20,169,2.321,4,0,0.005
70,50,Pass,78,22,187,2.486,5,0.001,0.008
70,50,Pass,76,0,54,0.763,1,0,0.005
70,50,Pass,76,2,64,0.984,1,0,0.009
70,50,Pass,76,4,67,1.254,1,0.001,0.015
70,50,Pass,76,6,76,1.645,1,0.001,0.018
70,50,Pass,76,8,77,2.066,1,0.001,0.017
70,50,Pass,76,10,86,2.295,1,0.001,0.015
70,50,Pass,76,12,101,2.237,2,0.001,0.013
70,50,Pass,76,14,116,2.056,2,0.001,0.009
