x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,112,24,1,0,0,0,0
38,2,Pass,112,24,1,0,0,0,0
38,4,Pass,112,24,1,0,0,0,0
38,6,Pass,112,24,1,0,0,0,0
38,8,Pass,112,24,1,0.001,0,0,0
38,10,Pass,112,24,1,0,0,0,0
38,12,Pass,112,24,1,0,0,0,0
38,14,Pass,112,24,1,0,0,0,0
40,0,Pass,112,24,1,0,0,0,0
40,2,Pass,112,24,1,0.001,0,0,0
40,4,Pass,112,24,1,0.001,0,0,0
40,6,Pass,112,24,1,0.003,0,0,0
40,8,Pass,112,24,1,0.003,0,0,0
40,10,Pass,112,24,1,0.003,0,0,0
40,12,Pass,112,24,1,0.002,0,0,0
40,14,Pass,112,24,1,0.001,0,0,0
40,16,Pass,112,24,1,0,0,0,0
42,0,Pass,112,24,1,0.001,0,0,0
42,2,Pass,112,24,1,0.003,0,0,0
42,4,Pass,112,24,1,0.006,0,0,0
42,6,Pass,112,24,1,0.012,0,0,0
42,8,Pass,112,24,1,0.014,0,0,0
42,10,Pass,112,24,1,0.012,0,0,0
42,12,Pass,112,24,1,0.007,0,0,0
42,14,Pass,112,24,1,0.003,0,0,0
42,16,Pass,112,24,1,0.001,0,0,0
42,18,Pass,112,24,1,0,0,0,0
44,0,Pass,112,24,1,0.002,0,0,0
44,2,Pass,112,24,1,0.008,0,0,0
44,4,Pass,112,24,1,0.02,0,0,0
44,6,Pass,112,24,1,0.035,0,0,0
44,8,Pass,112,24,1,0.044,0,0,0
44,10,Pass,112,24,1,0.038,0,0,0
44,12,Pass,112,24,1,0.023,0,0,0
44,14,Pass,112,24,1,0.01,0,0,0
44,16,Pass,112,24,1,0.003,0,0,0
44,18,Pass,112,24,1,0.001,0,0,0
44,20,Pass,112,24,1,0,0,0,0
46,0,Pass,112,24,1,0.005,0,0,0
46,2,Pass,112,24,1,0.017,0,0,0
46,4,Pass,112,24,1,0.042,0,0,0
46,6,Pass,112,24,1,0.075,0,0,0
46,8,Pass,112,24,1,0.094,0,0,0
46,10,Pass,112,24,1,0.081,0,0,0
46,12,Pass,112,24,1,0.049,0,0,0
46,14,Pass,112,24,1,0.021,0,0,0
46,16,Pass,112,24,1,0.006,0,0,0
46,18,Pass,112,24,1,0.001,0,0,0
46,20,Pass,112,24,1,0,0,0,0
48,0,Pass,112,24,1,0.007,0,0,0
48,2,Pass,112,24,2,0.025,0,0,0
48,4,Pass,112,24,2,0.063,0,0,0
48,6,Pass,112,24,2,0.112,0,0,0
48,8,Pass,112,24,1,0.139,0,0,0
48,10,Pass,112,24,1,0.121,0,0,0
48,12,Pass,112,24,1,0.073,0,0,0
48,14,Pass,112,24,1,0.031,0,0,0
48,16,Pass,112,24,1,0.009,0,0,0
48,18,Pass,112,24,1,0.002,0,0,0
48,20,Pass,112,24,1,0,0,0,0
50,0,Pass,112,24,2,0.008,0,0,0
50,2,Pass,112,24,2,0.027,0,0,0
50,4,Pass,112,24,2,0.067,0,0,0
50,6,Pass,112,24,3,0.118,0,0,0
50,8,Pass,112,24,3,0.145,0,0,0
50,10,Pass,112,24,3,0.125,0,0,0
50,12,Pass,112,24,1,0.075,0,0,0
50,14,Pass,112,24,1,0.032,0,0,0
50,16,Pass,112,24,1,0.009,0,0,0
50,18,Pass,112,24,1,0.002,0,0,0
50,20,Pass,112,24,1,0,0,0,0
52,0,Pass,112,24,3,0.009,0,0,0
52,2,Pass,112,24,3,0.026,0,0,0
52,4,Pass,112,24,3,0.057,0,0,0
52,6,Pass,112,24,3,0.093,0,0,0
52,8,Pass,112,24,3,0.11,0,0,0
52,10,Pass,112,24,3,0.093,0,0,0
52,12,Pass,112,24,3,0.055,0,0,0
52,14,Pass,112,24,3,0.023,0,0,0
52,16,Pass,112,24,1,0.007,0,0,0
52,18,Pass,112,24,1,0.001,0,0,0
52,20,Pass,112,24,1,0,0,0,0
54,0,Pass,112,24,3,0.021,0,0,0
54,2,Pass,112,24,3,0.043,0,0,0
54,4,Pass,112,24,3,0.067,0,0,0
54,6,Pass,112,24,3,0.081,0,0,0
54,8,Pass,112,24,3,0.077,0,0,0
54,10,Pass,112,24,3,0.056,0,0,0
54,12,Pass,112,24,3,0.031,0,0,0
54,14,Pass,112,24,3,0.012,0,0,0
54,16,Pass,112,24,2,0.003,0,0,0
54,18,Pass,112,24,1,0.001,0,0,0
54,20,Pass,112,24,1,0,0,0,0
56,0,Pass,112,24,3,0.054,0,0,0
56,2,Pass,112,24,3,0.102,0,0,0
56,4,Pass,112,24,3,0.136,0,0,0
56,6,Pass,112,24,3,0.129,0,0,0
56,8,Pass,112,24,3,0.09,0,0,0
56,10,Pass,112,24,3,0.047,0,0,0
56,12,Pass,112,24,3,0.019,0,0,0.001
56,14,Pass,112,24,3,0.006,0,0,0.001
56,16,Pass,112,24,3,0.001,0,0,0.001
56,18,Pass,112,24,2,0,0,0,0.001
58,0,Pass,112,24,5,0.11,0,0,0
58,2,Pass,112,24,5,0.204,0,0,0
58,4,Pass,112,24,5,0.264,0,0,0
58,6,Pass,112,24,4,0.239,0,0,0
58,8,Pass,112,24,4,0.152,0,0,0.001
58,10,Pass,112,24,3,0.068,0,0,0.001
58,12,Pass,112,24,3,0.022,0,0,0.001
58,14,Pass,112,24,3,0.005,0,0,0.002
58,16,Pass,112,24,3,0.001,0,0,0.003
58,18,Pass,112,24,2,0,0,0,0.009
60,0,Pass,112,24,6,0.158,1,0,0.001
60,2,Pass,112,24,7,0.292,1,0,0.001
60,4,Pass,112,24,7,0.376,1,0,0
60,6,Pass,112,24,7,0.338,1,0,0.001
60,8,Pass,112,24,6,0.212,0,0,0.001
