x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,64,62,30,0.673,2,0,0.001
40,54,Pass,64,64,30,0.51,2,0,0
40,54,Pass,64,66,31,0.452,3,0,0
40,54,Pass,64,68,27,0.376,2,0,0
40,54,Pass,62,58,31,1.064,1,0,0.007
40,54,Pass,62,60,32,0.922,2,0,0.005
40,54,Pass,62,62,29,0.662,2,0,0.003
40,54,Pass,62,64,30,0.475,2,0,0.001
40,54,Pass,62,66,34,0.393,3,0,0
40,54,Pass,62,68,34,0.317,3,0,0
40,54,Pass,62,70,33,0.205,2,0,0.001
40,54,Pass,62,72,26,0.099,2,0,0.005
40,54,Pass,60,56,37,0.834,1,0.001,0.02
40,54,Pass,60,58,38,0.929,2,0,0.015
40,54,Pass,60,60,32,0.823,2,0,0.01
40,54,Pass,60,62,32,0.586,2,0,0.006
40,54,Pass,60,64,34,0.384,3,0,0.003
40,54,Pass,60,66,35,0.277,3,0,0.001
40,54,Pass,60,68,35,0.21,3,0,0.002
40,54,Pass,60,70,32,0.141,2,0,0.005
40,54,Pass,60,72,29,0.082,2,0,0.016
40,54,Pass,60,74,23,0.046,2,0,0.047
40,54,Pass,58,54,38,0.586,2,0.001,0.037
40,54,Pass,58,56,40,0.78,2,0.001,0.03
40,54,Pass,58,58,41,0.902,3,0.001,0.021
40,54,Pass,58,60,39,0.826,2,0,0.013
40,54,Pass,58,62,38,0.593,2,0,0.008
40,54,Pass,58,64,39,0.362,3,0,0.004
40,54,Pass,58,66,40,0.222,3,0,0.003
40,54,Pass,58,68,37,0.156,3,0,0.006
40,54,Pass,58,70,32,0.124,2,0,0.012
40,54,Pass,58,72,28,0.106,2,0,0.024
40,54,Pass,58,74,23,0.089,2,0,0.042
40,54,Pass,58,76,21,0.066,2,0,0.068
40,54,Pass,56,54,41,0.591,2,0.001,0.045
40,54,Pass,56,56,43,0.817,2,0.001,0.03
40,54,Pass,56,58,44,0.983,3,0.001,0.019
40,54,Pass,56,60,44,0.935,3,0,0.011
40,54,Pass,56,62,41,0.696,2,0,0.006
40,54,Pass,56,64,46,0.434,3,0,0.004
40,54,Pass,56,66,43,0.266,3,0,0.005
40,54,Pass,56,68,37,0.194,3,0,0.01
40,54,Pass,56,70,31,0.183,2,0,0.015
40,54,Pass,56,72,27,0.19,2,0,0.019
40,54,Pass,56,74,23,0.181,2,0,0.026
40,54,Pass,56,76,22,0.142,2,0,0.037
40,54,Pass,54,54,41,0.621,2,0.001,0.057
40,54,Pass,54,56,44,0.834,2,0.001,0.029
40,54,Pass,54,58,48,1.009,3,0,0.015
40,54,Pass,54,60,48,0.977,3,0,0.008
40,54,Pass,54,62,48,0.758,3,0,0.004
40,54,Pass,54,64,52,0.513,4,0,0.003
40,54,Pass,54,66,48,0.355,3,0,0.006
40,54,Pass,54,68,45,0.293,3,0,0.011
40,54,Pass,54,70,34,0.296,2,0,0.014
40,54,Pass,54,72,30,0.317,2,0,0.014
40,54,Pass,54,74,24,0.308,2,0,0.015
40,54,Pass,54,76,21,0.245,2,0,0.019
40,54,Pass,54,78,18,0.152,2,0,0.025
40,54,Pass,52,52,49,0.636,2,0.002,0.117
40,54,Pass,52,54,45,0.656,3,0.002,0.075
40,54,Pass,52,56,50,0.792,3,0.001,0.033
40,54,Pass,52,58,48,0.913,4,0,0.013
40,54,Pass,52,60,47,0.873,4,0,0.006
40,54,Pass,52,62,49,0.697,4,0,0.003
40,54,Pass,52,64,50,0.521,4,0,0.003
40,54,Pass,52,66,51,0.424,3,0,0.007
40,54,Pass,52,68,48,0.4,3,0,0.012
40,54,Pass,52,70,40,0.418,2,0,0.014
40,54,Pass,52,72,32,0.436,2,0,0.013
40,54,Pass,52,74,25,0.413,2,0,0.011
40,54,Pass,52,76,23,0.328,2,0,0.01
40,54,Pass,52,78,21,0.204,2,0,0.011
40,54,Pass,50,52,47,0.703,3,0.003,0.13
40,54,Pass,50,54,47,0.671,3,0.002,0.086
40,54,Pass,50,56,50,0.744,3,0.001,0.038
40,54,Pass,50,58,52,0.81,4,0,0.014
40,54,Pass,50,60,52,0.753,4,0,0.006
40,54,Pass,50,62,53,0.609,4,0,0.004
40,54,Pass,50,64,51,0.498,4,0,0.005
40,54,Pass,50,66,53,0.47,5,0,0.011
40,54,Pass,50,68,47,0.493,2,0,0.017
40,54,Pass,50,70,45,0.514,2,0,0.019
40,54,Pass,50,72,37,0.5,2,0,0.017
40,54,Pass,50,74,33,0.44,2,0,0.012
40,54,Pass,50,76,28,0.335,2,0,0.008
40,54,Pass,50,78,23,0.204,2,0,0.007
40,54,Pass,48,54,50,0.622,3,0.002,0.084
40,54,Pass,48,56,48,0.721,3,0.001,0.038
40,54,Pass,48,58,57,0.807,4,0,0.017
40,54,Pass,48,60,54,0.763,4,0,0.009
40,54,Pass,48,62,55,0.636,4,0,0.007
40,54,Pass,48,64,53,0.56,4,0,0.009
40,54,Pass,48,66,53,0.583,4,0,0.016
40,54,Pass,48,68,49,0.636,3,0,0.024
40,54,Pass,48,70,44,0.631,2,0.001,0.029
40,54,Pass,48,72,39,0.544,2,0,0.029
40,54,Pass,48,74,34,0.412,2,0,0.023
40,54,Pass,48,76,31,0.276,2,0,0.015
40,54,Pass,48,78,26,0.156,2,0,0.008
40,54,Pass,46,54,51,0.516,3,0.001,0.077
40,54,Pass,46,56,52,0.693,3,0.001,0.042
40,54,Pass,46,58,54,0.852,3,0.001,0.027
40,54,Pass,46,60,56,0.866,4,0.001,0.019
40,54,Pass,46,62,57,0.79,4,0,0.014
40,54,Pass,46,64,56,0.786,3,0,0.014
40,54,Pass,46,66,53,0.89,3,0.001,0.021
40,54,Pass,46,68,52,0.978,3,0.001,0.031
40,54,Pass,46,70,45,0.917,2,0.001,0.039
40,54,Pass,46,72,43,0.702,2,0.001,0.044
40,54,Pass,46,74,35,0.443,2,0.001,0.041
40,54,Pass,46,76,33,0.238,2,0,0.032
40,54,Pass,44,56,52,0.623,2,0.001,0.069
40,54,Pass,44,58,54,0.823,2,0.001,0.056
40,54,Pass,44,60,53,0.905,2,0.001,0.042
40,54,Pass,44,62,55,0.952,3,0.001,0.027
40,54,Pass,44,64,56,1.129,3,0.001,0.02
40,54,Pass,44,66,55,1.42,3,0.001,0.023
40,54,Pass,44,68,45,1.595,2,0.002,0.032
40,54,Pass,44,70,43,1.464,2,0.002,0.041
40,54,Pass,44,72,41,1.069,2,0.002,0.047
40,54,Pass,44,74,37,0.623,2,0.001,0.048
40,54,Pass,44,76,33,0.297,2,0,0.042
40,54,Pass,42,54,49,0.327,2,0.001,0.126
40,54,Pass,42,56,51,0.513,2,0.002,0.126
40,54,Pass,42,58,52,0.685,2,0.002,0.11
40,54,Pass,42,60,54,0.81,2,0.002,0.079
40,54,Pass,42,62,51,1.007,2,0.001,0.043
40,54,Pass,42,64,53,1.428,3,0.001,0.024
40,54,Pass,42,66,54,1.963,3,0.001,0.023
40,54,Pass,42,68,46,2.262,2,0.002,0.029
40,54,Pass,42,70,42,2.08,2,0.002,0.036
40,54,Pass,42,72,40,1.529,1,0.002,0.04
40,54,Pass,42,74,31,0.918,1,0.001,0.039
40,54,Pass,42,76,27,0.46,0,0,0.032
40,54,Pass,40,54,51,0.285,2,0.001,0.161
40,54,Pass,40,56,53,0.404,2,0.002,0.188
40,54,Pass,40,58,51,0.512,2,0.003,0.176
40,54,Pass,40,60,52,0.637,2,0.002,0.12
40,54,Pass,40,62,51,0.929,2,0.002,0.056
40,54,Pass,40,64,51,1.499,2,0.001,0.026
40,54,Pass,40,66,47,2.171,2,0.001,0.022
40,54,Pass,40,68,44,2.537,1,0.002,0.025
40,54,Pass,40,70,39,2.365,1,0.002,0.029
40,54,Pass,40,72,34,1.811,0,0.002,0.03
40,54,Pass,40,74,29,1.181,0,0.001,0.026
40,54,Pass,40,76,27,0.66,0,0,0.019
40,54,Pass,38,52,52,0.217,2,0.001,0.079
40,54,Pass,38,54,52,0.28,2,0.001,0.14
40,54,Pass,38,56,54,0.334,2,0.002,0.195
40,54,Pass,38,58,51,0.379,2,0.002,0.203
40,54,Pass,38,60,50,0.479,2,0.002,0.138
40,54,Pass,38,62,52,0.766,2,0.001,0.059
40,54,Pass,38,64,46,1.296,2,0.001,0.027
40,54,Pass,38,66,45,1.885,1,0.001,0.02
40,54,Pass,38,68,40,2.203,1,0.001,0.021
40,54,Pass,38,70,36,2.104,1,0.001,0.022
40,54,Pass,38,72,29,1.727,0,0.001,0.02
40,54,Pass,38,74,29,1.255,0,0.001,0.015
40,54,Pass,38,76,25,0.779,0,0,0.01
40,54,Pass,36,52,44,0.345,2,0,0.034
40,54,Pass,36,54,48,0.363,2,0.001,0.072
40,54,Pass,36,56,50,0.349,2,0.001,0.121
40,54,Pass,36,58,48,0.34,2,0.002,0.144
40,54,Pass,36,60,47,0.409,2,0.001,0.103
40,54,Pass,36,62,49,0.63,2,0.001,0.048
40,54,Pass,36,64,45,0.989,1,0.001,0.024
40,54,Pass,36,66,43,1.34,1,0.001,0.018
40,54,Pass,36,68,39,1.512,1,0.001,0.017
40,54,Pass,36,70,33,1.479,1,0.001,0.016
40,54,Pass,36,72,28,1.321,0,0.001,0.012
40,54,Pass,36,74,25,1.063,0,0,0.008
40,54,Pass,36,76,20,0.714,0,0,0.005
40,54,Pass,36,78,16,0.369,0,0,0.003
40,54,Pass,34,52,42,0.658,2,0,0.012
40,54,Pass,34,54,46,0.597,2,0.001,0.027
40,54,Pass,34,56,45,0.487,2,0.001,0.049
40,54,Pass,34,58,47,0.427,2,0.001,0.061
40,54,Pass,34,60,45,0.485,2,0.001,0.045
40,54,Pass,34,62,47,0.651,1,0.001,0.025
40,54,Pass,34,64,44,0.832,1,0,0.017
40,54,Pass,34,66,41,0.922,1,0,0.015
40,54,Pass,34,68,34,0.906,1,0,0.014
40,54,Pass,34,70,27,0.854,0,0,0.011
40,54,Pass,34,72,25,0.806,0,0,0.007
40,54,Pass,34,74,22,0.698,0,0,0.004
40,54,Pass,34,76,18,0.491,0,0,0.002
40,54,Pass,34,78,15,0.259,0,0,0.001
40,54,Pass,32,52,37,1.128,1,0,0.005
40,54,Pass,32,54,36,0.941,1,0,0.011
40,54,Pass,32,56,41,0.709,1,0,0.02
40,54,Pass,32,58,42,0.612,1,0,0.023
40,54,Pass,32,60,44,0.703,1,0,0.015
40,54,Pass,32,62,43,0.867,1,0,0.009
40,54,Pass,32,64,41,0.922,1,0,0.007
40,54,Pass,32,66,36,0.798,1,0,0.008
40,54,Pass,32,68,31,0.597,1,0,0.009
40,54,Pass,32,70,27,0.457,0,0,0.007
40,54,Pass,32,72,22,0.401,0,0,0.004
40,54,Pass,32,74,21,0.35,0,0,0.002
40,54,Pass,32,76,18,0.25,0,0,0.001
40,54,Pass,30,54,32,1.2,1,0,0.005
40,54,Pass,30,56,32,0.871,1,0,0.009
40,54,Pass,30,58,35,0.778,1,0,0.01
40,54,Pass,30,60,37,0.929,1,0,0.006
40,54,Pass,30,62,38,1.115,1,0,0.003
40,54,Pass,30,64,35,1.092,1,0,0.003
40,54,Pass,30,66,33,0.825,1,0,0.003
40,54,Pass,30,68,29,0.496,0,0,0.004
40,54,Pass,30,70,23,0.276,0,0,0.004
40,54,Pass,30,72,21,0.183,0,0,0.002
40,54,Pass,30,74,21,0.141,0,0,0.001
40,54,Pass,30,76,17,0.097,0,0,0
40,54,Pass,28,54,31,1.173,1,0,0.003
40,54,Pass,28,56,30,0.837,1,0,0.005
40,54,Pass,28,58,29,0.777,1,0,0.005
40,54,Pass,28,60,28,0.956,1,0,0.002
40,54,Pass,28,62,26,1.133,1,0,0.001
40,54,Pass,28,64,26,1.068,0,0,0.001
40,54,Pass,28,66,24,0.762,0,0,0.001
40,54,Pass,28,68,21,0.417,0,0,0.001
40,54,Pass,28,70,19,0.194,0,0,0.001
40,54,Pass,28,72,18,0.096,0,0,0.001
40,54,Pass,28,74,18,0.057,0,0,0
40,54,Pass,28,76,9,0.034,0,0,0
40,54,Pass,26,56,24,0.61,0,0,0.002
40,54,Pass,26,58,24,0.58,0,0,0.002
40,54,Pass,26,60,22,0.722,0,0,0.001
40,54,Pass,26,62,21,0.843,0,0,0.001
40,54,Pass,26,64,17,0.775,0,0,0
40,54,Pass,26,66,20,0.536,0,0,0
40,54,Pass,26,68,17,0.285,0,0,0
40,54,Pass,26,70,17,0.128,0,0,0
40,54,Pass,26,72,14,0.06,0,0,0
40,54,Pass,26,74,12,0.031,0,0,0
40,54,Pass,24,58,19,0.317,0,0,0.001
40,54,Pass,24,60,19,0.391,0,0,0.001
40,54,Pass,24,62,18,0.448,0,0,0
40,54,Pass,24,64,15,0.404,0,0,0
40,54,Pass,24,66,13,0.274,0,0,0
40,54,Pass,24,68,11,0.145,0,0,0
40,54,Pass,24,70,10,0.069,0,0,0
40,54,Pass,24,72,9,0.035,0,0,0
40,54,Pass,22,62,16,0.169,0,0,0
40,54,Pass,22,64,11,0.149,0,0,0
40,54,Pass,22,66,9,0.1,0,0,0
40,54,Pass,22,68,9,0.054,0,0,0
40,54,Pass,66,54,28,0.722,1,0,0.001
40,54,Pass,66,56,26,0.876,1,0,0.001
40,54,Pass,66,58,27,0.911,1,0,0.001
40,54,Pass,66,60,26,0.752,1,0,0.001
40,54,Pass,66,62,24,0.535,1,0,0
40,54,Pass,66,64,24,0.415,1,0,0
40,54,Pass,64,50,27,0.638,1,0,0.001
40,54,Pass,64,52,29,0.717,1,0,0.002
40,54,Pass,64,54,30,0.853,1,0,0.003
40,54,Pass,64,56,26,1.043,1,0,0.003
40,54,Pass,64,58,27,1.107,1,0,0.002
40,54,Pass,64,60,29,0.937,1,0,0.002
40,54,Pass,62,50,33,0.579,1,0,0.004
40,54,Pass,62,52,32,0.655,1,0,0.007
40,54,Pass,62,54,33,0.788,1,0,0.01
40,54,Pass,62,56,32,0.979,1,0,0.009
40,54,Pass,60,48,31,0.368,1,0,0.005
40,54,Pass,60,50,35,0.456,1,0,0.01
40,54,Pass,60,52,34,0.526,1,0,0.018
40,54,Pass,60,54,35,0.654,1,0,0.023
40,54,Pass,58,48,36,0.328,1,0,0.016
40,54,Pass,58,50,37,0.389,2,0,0.025
40,54,Pass,58,52,36,0.453,2,0,0.034
40,54,Pass,56,46,37,0.316,2,0,0.028
