x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,88,48,1,0,0,0,0
28,16,Pass,88,48,1,0.001,0,0,0
28,18,Pass,88,48,1,0.001,0,0,0
28,20,Pass,88,48,1,0.001,0,0,0
28,22,Pass,88,48,1,0.001,0,0,0
28,24,Pass,88,48,1,0,0,0,0
30,12,Pass,88,48,1,0.001,0,0,0
30,14,Pass,88,48,1,0.003,0,0,0
30,16,Pass,88,48,1,0.006,0,0,0
30,18,Pass,88,48,1,0.009,0,0,0
30,20,Pass,88,48,1,0.009,0,0,0
30,22,Pass,88,48,1,0.007,0,0,0
30,24,Pass,88,48,1,0.003,0,0,0
30,26,Pass,88,48,1,0.001,0,0,0
32,10,Pass,88,48,1,0.001,0,0,0
32,12,Pass,88,48,1,0.005,0,0,0
32,14,Pass,88,48,1,0.014,0,0,0
32,16,Pass,88,48,1,0.03,0,0,0
32,18,Pass,88,48,1,0.044,0,0,0
32,20,Pass,88,48,1,0.046,0,0,0
32,22,Pass,88,48,1,0.033,0,0,0
32,24,Pass,88,48,1,0.017,0,0,0
32,26,Pass,88,48,1,0.006,0,0,0
32,28,Pass,88,48,1,0.001,0,0,0
34,8,Pass,88,48,1,0.001,0,0,0
34,10,Pass,88,48,1,0.004,0,0,0
34,12,Pass,88,48,1,0.016,0,0,0
34,14,Pass,88,48,1,0.049,0,0,0
34,16,Pass,88,48,1,0.105,0,0,0
34,18,Pass,88,48,1,0.156,0,0,0
34,20,Pass,88,48,1,0.162,0,0,0
34,22,Pass,88,48,1,0.117,0,0,0
34,24,Pass,88,48,1,0.059,0,0,0
34,26,Pass,88,48,1,0.021,0,0,0
34,28,Pass,88,48,1,0.005,0,0,0
34,30,Pass,88,48,1,0.001,0,0,0
36,8,Pass,88,48,1,0.001,0,0,0
36,10,Pass,88,48,1,0.009,0,0,0
36,12,Pass,88,48,1,0.04,0,0,0
36,14,Pass,88,48,1,0.122,0,0,0
36,16,Pass,88,48,1,0.259,0,0,0
36,18,Pass,88,48,1,0.386,0,0,0
36,20,Pass,88,48,1,0.4,0,0,0
36,22,Pass,88,48,1,0.289,0,0,0
36,24,Pass,88,48,1,0.146,0,0,0
36,26,Pass,88,48,1,0.051,0,0,0
36,28,Pass,88,48,1,0.013,0,0,0
36,30,Pass,88,48,1,0.002,0,0,0
38,8,Pass,88,48,1,0.002,0,0,0
38,10,Pass,88,48,1,0.016,0,0,0
38,12,Pass,88,48,1,0.068,0,0,0
38,14,Pass,88,48,1,0.209,0,0,0
38,16,Pass,88,48,1,0.445,0,0,0
38,18,Pass,88,48,1,0.662,0,0,0
38,20,Pass,88,48,1,0.687,0,0,0
38,22,Pass,88,48,1,0.496,0,0,0
38,24,Pass,88,48,1,0.25,0,0,0
38,26,Pass,88,48,1,0.088,0,0,0
38,28,Pass,88,48,1,0.022,0,0,0
38,30,Pass,88,48,1,0.004,0,0,0
38,32,Pass,88,48,1,0,0,0,0
40,6,Pass,88,48,1,0,0,0,0
40,8,Pass,88,48,1,0.003,0,0,0
40,10,Pass,88,48,1,0.019,0,0,0
40,12,Pass,88,48,1,0.082,0,0,0
40,14,Pass,88,48,1,0.25,0,0,0
40,16,Pass,88,48,1,0.533,0,0,0
40,18,Pass,88,48,1,0.793,0,0,0
40,20,Pass,88,48,1,0.822,0,0,0
40,22,Pass,88,48,1,0.594,0,0,0
40,24,Pass,88,48,1,0.299,0,0,0
40,26,Pass,88,48,1,0.105,0,0,0
40,28,Pass,88,48,1,0.026,0,0,0
40,30,Pass,88,48,1,0.004,0,0,0
40,32,Pass,88,48,1,0.001,0,0,0
42,8,Pass,88,48,1,0.002,0,0,0
42,10,Pass,88,48,1,0.016,0,0,0
42,12,Pass,88,48,1,0.068,0,0,0
42,14,Pass,88,48,1,0.209,0,0,0
42,16,Pass,88,48,1,0.445,0,0,0
42,18,Pass,88,48,1,0.662,0,0,0
42,20,Pass,88,48,1,0.687,0,0,0
42,22,Pass,88,48,1,0.496,0,0,0
42,24,Pass,88,48,1,0.25,0,0,0
42,26,Pass,88,48,1,0.088,0,0,0
42,28,Pass,88,48,1,0.022,0,0,0
42,30,Pass,88,48,1,0.004,0,0,0
42,32,Pass,88,48,1,0,0,0,0
44,8,Pass,88,48,1,0.001,0,0,0
44,10,Pass,88,48,1,0.009,0,0,0
44,12,Pass,88,48,1,0.04,0,0,0
44,14,Pass,88,48,1,0.122,0,0,0
44,16,Pass,88,48,1,0.259,0,0,0
44,18,Pass,88,48,1,0.386,0,0,0
44,20,Pass,88,48,1,0.4,0,0,0
44,22,Pass,88,48,1,0.289,0,0,0
44,24,Pass,88,48,1,0.146,0,0,0
44,26,Pass,88,48,1,0.051,0,0,0
44,28,Pass,88,48,1,0.013,0,0,0
44,30,Pass,88,48,1,0.002,0,0,0
46,8,Pass,88,48,1,0.001,0,0,0
46,10,Pass,88,48,1,0.004,0,0,0
46,12,Pass,88,48,1,0.016,0,0,0
46,14,Pass,88,48,1,0.049,0,0,0
46,16,Pass,88,48,1,0.105,0,0,0
46,18,Pass,88,48,1,0.156,0,0,0
46,20,Pass,88,48,1,0.162,0,0,0
46,22,Pass,88,48,1,0.117,0,0,0
46,24,Pass,88,48,1,0.059,0,0,0
46,26,Pass,88,48,1,0.021,0,0,0
46,28,Pass,88,48,1,0.005,0,0,0
46,30,Pass,88,48,1,0.001,0,0,0
46,46,Run,88,48,1,0,0,0,0
46,48,Run,88,48,1,0,0,0,0
46,50,Run,88,48,1,0,0,0,0
46,52,Run,88,48,1,0,0,0,0
46,54,Run,88,48,1,0,0,0,0
46,56,Pass,88,48,1,0,0,0,0.055
46,58,Pass,88,48,1,0,0,0,0.055
46,60,Pass,88,48,1,0,0,0,0.055
46,62,Pass,88,48,1,0,0,0,0.055
46,64,Pass,88,48,1,0,0,0,0.055
46,66,Pass,88,48,1,0,0,0,0.055
46,68,Pass,88,48,1,0,0,0,0.055
48,10,Pass,88,48,1,0.001,0,0,0
48,12,Pass,88,48,1,0.005,0,0,0
48,14,Pass,88,48,1,0.014,0,0,0
48,16,Pass,88,48,1,0.03,0,0,0
48,18,Pass,88,48,1,0.044,0,0,0
48,20,Pass,88,48,1,0.046,0,0,0
48,22,Pass,88,48,1,0.033,0,0,0
48,24,Pass,88,48,1,0.017,0,0,0
48,26,Pass,88,48,1,0.006,0,0,0
48,28,Pass,88,48,1,0.001,0,0,0
48,42,Run,88,48,1,0,0,0,0
48,44,Run,88,48,1,0,0,0,0
48,46,Run,88,48,1,0,0,0,0
48,48,Run,88,48,1,0,0,0,0
48,50,Run,88,48,1,0,0,0,0
48,52,Run,88,48,2,0,0,0,0
48,54,Pass,88,48,1,0,0,0,0.055
48,54,Run,88,48,2,0,0,0,0
48,56,Pass,88,48,1,0,0,0,0.055
48,56,Run,88,48,2,0.001,0,0,0
48,58,Pass,88,48,1,0,0,0,0.055
48,58,Run,88,48,1,0.001,0,0,0
48,60,Pass,88,48,1,0,0,0,0.055
48,60,Run,88,48,1,0,0,0,0
48,62,Pass,88,48,1,0,0,0,0.055
48,62,Run,88,48,1,0,0,0,0
48,64,Pass,88,48,1,0,0,0,0.055
48,64,Run,88,48,1,0,0,0,0
48,66,Pass,88,48,1,0,0,0,0.055
48,68,Pass,88,48,1,0,0,0,0.055
48,70,Pass,88,48,1,0,0,0,0.055
48,72,Pass,88,48,1,0,0,0,0.055
50,12,Pass,88,48,1,0.001,0,0,0
50,14,Pass,88,48,1,0.003,0,0,0
50,16,Pass,88,48,1,0.006,0,0,0
50,18,Pass,88,48,1,0.009,0,0,0
50,20,Pass,88,48,1,0.009,0,0,0
50,22,Pass,88,48,1,0.007,0,0,0
50,24,Pass,88,48,1,0.003,0,0,0
50,26,Pass,88,48,1,0.001,0,0,0
50,40,Run,88,48,1,0,0,0,0
50,42,Run,88,48,1,0,0,0,0
50,44,Run,88,48,1,0,0,0,0
50,46,Run,88,48,1,0,0,0,0
50,48,Run,88,48,1,0,0,0,0
50,50,Run,88,48,2,0.001,0,0,0
50,52,Pass,88,48,1,0,0,0,0.055
50,52,Run,88,48,2,0.001,0,0,0
50,54,Pass,88,48,1,0,0,0,0.055
50,54,Run,88,48,2,0.002,0,0,0
50,56,Pass,88,48,1,0,0,0,0.055
50,56,Run,88,48,2,0.004,0,0,0
50,58,Pass,88,48,1,0,0,0,0.055
50,58,Run,88,48,2,0.004,0,0,0
50,60,Pass,88,48,1,0,0,0,0.055
50,60,Run,88,48,1,0.003,0,0,0
50,62,Pass,88,48,1,0.001,0,0,0.055
50,62,Run,88,48,1,0.002,0,0,0
