x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,82,58,51,1.599,0,0,0
70,74,Pass,82,60,53,1.529,0,0,0.001
70,74,Pass,80,52,51,2.074,0,0,0.002
70,74,Pass,80,54,61,2.292,0,0,0.001
70,74,Pass,80,56,67,2.132,0,0,0.001
70,74,Pass,80,58,65,1.809,0,0,0.001
70,74,Pass,80,60,67,1.652,0,0,0.001
70,74,Pass,80,62,65,1.773,0,0,0.002
70,74,Pass,80,64,68,2.019,0,0,0.003
70,74,Pass,80,66,66,2.11,0,0,0.004
70,74,Pass,78,50,46,1.321,1,0,0.005
70,74,Pass,78,52,61,1.762,1,0,0.003
70,74,Pass,78,54,67,1.973,1,0,0.002
70,74,Pass,78,56,70,1.863,1,0,0.001
70,74,Pass,78,58,73,1.614,1,0,0.001
70,74,Pass,78,60,78,1.519,1,0,0.001
70,74,Pass,78,62,79,1.669,1,0,0.002
70,74,Pass,78,64,86,1.899,1,0,0.003
70,74,Pass,78,66,83,1.949,1,0,0.004
70,74,Pass,78,68,76,1.683,1,0,0.005
70,74,Pass,76,48,43,0.761,2,0,0.009
70,74,Pass,76,50,58,1.069,2,0,0.005
70,74,Pass,76,52,65,1.337,2,0,0.003
70,74,Pass,76,54,73,1.443,1,0,0.002
70,74,Pass,76,56,79,1.378,1,0,0.001
70,74,Pass,76,58,85,1.296,2,0,0.001
70,74,Pass,76,60,96,1.376,2,0,0.001
70,74,Pass,76,62,97,1.62,2,0,0.002
70,74,Pass,76,64,102,1.86,1,0,0.003
70,74,Pass,76,66,103,1.902,1,0,0.004
70,74,Pass,76,68,96,1.674,1,0,0.004
70,74,Pass,74,48,53,0.809,2,0,0.009
70,74,Pass,74,50,60,1.048,2,0,0.006
70,74,Pass,74,52,71,1.17,2,0,0.003
70,74,Pass,74,54,76,1.17,2,0,0.002
70,74,Pass,74,56,87,1.163,3,0,0.001
70,74,Pass,74,58,100,1.289,2,0,0.001
70,74,Pass,74,60,103,1.568,2,0,0.002
70,74,Pass,74,62,104,1.895,2,0,0.003
70,74,Pass,74,64,111,2.142,2,0,0.005
70,74,Pass,74,66,110,2.211,1,0,0.005
70,74,Pass,74,68,108,2.045,1,0,0.005
70,74,Pass,74,70,105,1.727,1,0,0.006
70,74,Pass,72,46,44,0.584,2,0,0.011
70,74,Pass,72,48,55,0.909,2,0,0.008
70,74,Pass,72,50,62,1.154,2,0,0.006
70,74,Pass,72,52,71,1.245,2,0,0.004
70,74,Pass,72,54,81,1.28,3,0,0.003
70,74,Pass,72,56,94,1.466,3,0,0.002
70,74,Pass,72,58,99,1.885,2,0,0.003
70,74,Pass,72,60,107,2.383,2,0,0.004
70,74,Pass,72,62,115,2.775,2,0.001,0.007
70,74,Pass,72,64,117,3.038,2,0.001,0.009
70,74,Pass,72,66,118,3.166,1,0.001,0.01
70,74,Pass,72,68,116,3.042,1,0.001,0.009
70,74,Pass,72,70,106,2.644,1,0.001,0.007
70,74,Pass,70,46,42,0.55,2,0,0.012
70,74,Pass,70,48,54,0.885,2,0,0.009
70,74,Pass,70,50,63,1.171,2,0,0.007
70,74,Pass,70,52,71,1.379,2,0,0.005
70,74,Pass,70,54,83,1.662,3,0,0.005
70,74,Pass,70,56,93,2.221,3,0,0.004
70,74,Pass,70,58,101,3.023,3,0,0.004
70,74,Pass,70,60,107,3.765,2,0.001,0.006
70,74,Pass,70,62,121,4.25,2,0.001,0.01
70,74,Pass,70,64,119,4.568,2,0.002,0.014
70,74,Pass,70,66,121,4.749,2,0.002,0.015
70,74,Pass,70,68,112,4.591,1,0.002,0.013
70,74,Pass,70,70,106,4.041,1,0.001,0.009
70,74,Pass,68,46,38,0.44,2,0,0.016
70,74,Pass,68,48,52,0.731,2,0,0.011
70,74,Pass,68,50,59,1.069,2,0,0.009
70,74,Pass,68,52,71,1.495,2,0,0.007
70,74,Pass,68,54,90,2.138,3,0,0.006
70,74,Pass,68,56,94,3.086,3,0,0.005
70,74,Pass,68,58,103,4.203,3,0.001,0.005
70,74,Pass,68,60,113,5.159,2,0.001,0.007
70,74,Pass,68,62,120,5.808,2,0.002,0.012
70,74,Pass,68,64,120,6.264,2,0.003,0.017
70,74,Pass,68,66,123,6.464,2,0.004,0.018
70,74,Pass,68,68,112,6.189,1,0.003,0.015
70,74,Pass,68,70,109,5.509,1,0.002,0.01
70,74,Pass,66,46,39,0.342,2,0,0.021
70,74,Pass,66,48,48,0.576,2,0,0.015
70,74,Pass,66,50,60,0.954,2,0,0.011
70,74,Pass,66,52,67,1.569,2,0,0.009
70,74,Pass,66,54,82,2.46,3,0.001,0.008
70,74,Pass,66,56,89,3.566,3,0.001,0.006
70,74,Pass,66,58,95,4.746,3,0.001,0.005
70,74,Pass,66,60,107,5.813,2,0.001,0.007
70,74,Pass,66,62,113,6.695,2,0.003,0.012
70,74,Pass,66,64,127,7.361,2,0.004,0.017
70,74,Pass,66,66,121,7.576,2,0.004,0.018
70,74,Pass,66,68,117,7.189,1,0.003,0.015
70,74,Pass,66,70,111,6.484,1,0.002,0.01
70,74,Pass,64,48,49,0.477,2,0,0.015
