x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,88,68,23,0.654,1,0,0.002
76,28,Pass,88,70,21,0.505,0,0,0.004
76,28,Pass,88,72,20,0.374,0,0,0.006
76,28,Pass,88,74,18,0.247,0,0,0.007
76,28,Pass,86,64,25,0.828,2,0,0.001
76,28,Pass,86,66,24,0.736,2,0,0.002
76,28,Pass,86,68,24,0.632,1,0,0.004
76,28,Pass,86,70,22,0.555,0,0,0.007
76,28,Pass,86,72,22,0.467,0,0,0.008
76,28,Pass,86,74,21,0.337,0,0,0.008
76,28,Pass,86,76,17,0.197,0,0,0.007
76,28,Pass,86,78,14,0.091,0,0,0.005
76,28,Pass,84,62,31,0.621,2,0,0.004
76,28,Pass,84,64,30,0.661,2,0,0.002
76,28,Pass,84,66,28,0.663,2,0,0.003
76,28,Pass,84,68,26,0.654,2,0,0.005
76,28,Pass,84,70,24,0.627,0,0,0.008
76,28,Pass,84,72,22,0.542,0,0,0.009
76,28,Pass,84,74,19,0.393,0,0,0.009
76,28,Pass,84,76,17,0.231,0,0,0.008
76,28,Pass,84,78,13,0.108,0,0,0.006
76,28,Pass,84,80,12,0.04,0,0,0.004
76,28,Pass,82,60,32,0.418,2,0,0.012
76,28,Pass,82,62,34,0.488,2,0,0.006
76,28,Pass,82,64,32,0.586,2,0,0.003
76,28,Pass,82,66,28,0.679,2,0,0.003
76,28,Pass,82,68,26,0.715,2,0,0.005
76,28,Pass,82,70,23,0.664,0,0,0.007
76,28,Pass,82,72,22,0.538,0,0,0.008
76,28,Pass,82,74,21,0.375,0,0,0.008
76,28,Pass,82,76,16,0.219,0,0,0.007
76,28,Pass,82,78,13,0.105,0,0,0.005
76,28,Pass,82,80,11,0.04,0,0,0.003
76,28,Pass,80,60,30,0.368,2,0,0.016
76,28,Pass,80,62,34,0.442,2,0,0.009
76,28,Pass,80,64,33,0.6,2,0,0.005
76,28,Pass,80,66,29,0.743,2,0,0.004
76,28,Pass,80,68,28,0.762,2,0,0.005
76,28,Pass,80,70,28,0.645,1,0,0.005
76,28,Pass,80,72,24,0.472,0,0,0.006
76,28,Pass,80,74,24,0.314,0,0,0.006
76,28,Pass,80,76,18,0.187,0,0,0.005
76,28,Pass,80,78,14,0.094,0,0,0.003
76,28,Pass,80,80,11,0.037,0,0,0.002
76,28,Pass,78,58,40,0.506,3,0,0.016
76,28,Pass,78,60,36,0.379,3,0,0.017
76,28,Pass,78,62,32,0.451,2,0,0.011
76,28,Pass,78,64,33,0.646,2,0,0.007
76,28,Pass,78,66,32,0.801,2,0,0.006
76,28,Pass,78,68,28,0.781,1,0,0.005
76,28,Pass,78,70,26,0.605,1,0,0.005
76,28,Pass,78,72,21,0.406,0,0,0.005
76,28,Pass,78,74,19,0.261,0,0,0.004
76,28,Pass,78,76,18,0.162,0,0,0.003
76,28,Pass,78,78,17,0.086,0,0,0.002
76,28,Pass,78,80,12,0.035,0,0,0.001
76,28,Pass,76,58,39,0.621,3,0,0.011
76,28,Pass,76,60,33,0.419,3,0,0.014
76,28,Pass,76,62,34,0.481,2,0,0.011
76,28,Pass,76,64,33,0.697,2,0,0.009
76,28,Pass,76,66,31,0.864,1,0,0.007
76,28,Pass,76,68,26,0.822,1,0,0.006
76,28,Pass,76,70,23,0.606,1,0,0.005
76,28,Pass,76,72,21,0.379,0,0,0.004
76,28,Pass,76,74,19,0.231,0,0,0.002
76,28,Pass,76,76,18,0.141,0,0,0.001
76,28,Pass,76,78,17,0.075,0,0,0.001
76,28,Pass,76,80,13,0.031,0,0,0
76,28,Pass,74,58,37,0.643,3,0,0.006
76,28,Pass,74,60,33,0.431,3,0,0.01
76,28,Pass,74,62,31,0.493,2,0,0.01
76,28,Pass,74,64,29,0.727,1,0,0.009
76,28,Pass,74,66,26,0.918,1,0,0.007
76,28,Pass,74,68,27,0.883,1,0,0.006
76,28,Pass,74,70,22,0.646,0,0,0.005
76,28,Pass,74,72,20,0.389,0,0,0.003
76,28,Pass,74,74,18,0.22,0,0,0.002
76,28,Pass,74,76,17,0.123,0,0,0.001
76,28,Pass,74,78,16,0.061,0,0,0
76,28,Pass,74,80,13,0.024,0,0,0
76,28,Pass,72,60,32,0.371,2,0,0.007
76,28,Pass,72,62,31,0.438,1,0,0.008
76,28,Pass,72,64,27,0.662,1,0,0.008
76,28,Pass,72,66,26,0.861,1,0,0.006
76,28,Pass,72,68,23,0.852,1,0,0.005
76,28,Pass,72,70,19,0.643,0,0,0.004
76,28,Pass,72,72,20,0.398,0,0,0.002
76,28,Pass,72,74,18,0.225,0,0,0.001
76,28,Pass,72,76,17,0.119,0,0,0
76,28,Pass,72,78,12,0.054,0,0,0
76,28,Pass,72,80,8,0.019,0,0,0
76,28,Pass,70,60,32,0.263,2,0,0.004
76,28,Pass,70,62,30,0.315,1,0,0.007
76,28,Pass,70,64,27,0.48,1,0,0.006
76,28,Pass,70,66,23,0.639,1,0,0.005
76,28,Pass,70,68,20,0.657,0,0,0.004
76,28,Pass,70,70,17,0.529,0,0,0.003
76,28,Pass,70,72,16,0.362,0,0,0.001
76,28,Pass,70,74,13,0.226,0,0,0.001
76,28,Pass,70,76,10,0.125,0,0,0
76,28,Pass,70,78,9,0.056,0,0,0
76,28,Pass,70,80,7,0.019,0,0,0
76,28,Pass,68,60,29,0.169,2,0,0.003
76,28,Pass,68,62,27,0.187,1,0,0.005
76,28,Pass,68,64,24,0.267,1,0,0.005
76,28,Pass,68,66,21,0.356,1,0,0.004
76,28,Pass,68,68,17,0.385,0,0,0.003
76,28,Pass,68,70,16,0.343,0,0,0.002
76,28,Pass,68,72,13,0.273,0,0,0.001
76,28,Pass,68,74,11,0.196,0,0,0
76,28,Pass,68,76,10,0.117,0,0,0
76,28,Pass,68,78,8,0.053,0,0,0
76,28,Pass,68,80,6,0.017,0,0,0
76,28,Pass,66,62,25,0.103,1,0,0.003
76,28,Pass,66,64,21,0.118,0,0,0.004
76,28,Pass,66,66,18,0.149,0,0,0.003
76,28,Pass,66,68,16,0.171,0,0,0.002
76,28,Pass,66,70,14,0.175,0,0,0.001
76,28,Pass,66,72,11,0.164,0,0,0
76,28,Pass,66,74,10,0.132,0,0,0
76,28,Pass,66,76,9,0.083,0,0,0
76,28,Pass,66,78,8,0.038,0,0,0
76,28,Pass,66,80,7,0.013,0,0,0
76,28,Pass,64,66,15,0.049,0,0,0.002
76,28,Pass,64,68,12,0.06,0,0,0.001
76,28,Pass,64,70,11,0.071,0,0,0.001
76,28,Pass,64,72,9,0.077,0,0,0
76,28,Pass,64,74,9,0.067,0,0,0
76,28,Pass,64,76,8,0.043,0,0,0
76,28,Pass,92,14,59,0.489,1,0.003,0.187
76,28,Pass,92,16,56,0.848,1,0.001,0.05
76,28,Pass,92,18,55,1.611,1,0.001,0.014
76,28,Pass,92,20,58,2.558,1,0.001,0.009
76,28,Pass,90,10,57,0.725,2,0.004,0.196
76,28,Pass,90,12,67,0.606,2,0.003,0.175
76,28,Pass,90,14,68,0.713,2,0.002,0.09
