x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,120,36,85,3.215,12,0.014,0.139
120,24,Pass,120,38,83,3.051,12,0.013,0.136
120,24,Pass,120,40,80,2.673,12,0.011,0.131
120,24,Pass,120,42,74,2.087,12,0.009,0.133
120,24,Pass,120,44,70,1.41,12,0.006,0.144
120,24,Pass,120,46,56,0.838,10,0.004,0.155
120,24,Pass,120,48,44,0.519,9,0.002,0.13
120,24,Pass,120,50,35,0.441,6,0.001,0.061
120,24,Pass,120,52,23,0.443,4,0,0.019
120,24,Pass,118,34,104,5.853,14,0.024,0.131
120,24,Pass,118,36,100,5.985,14,0.026,0.136
120,24,Pass,118,38,95,5.645,13,0.024,0.135
120,24,Pass,118,40,84,4.845,12,0.02,0.133
120,24,Pass,118,42,79,3.692,12,0.016,0.138
120,24,Pass,118,44,75,2.444,12,0.012,0.152
120,24,Pass,118,46,69,1.422,11,0.007,0.166
120,24,Pass,118,48,54,0.826,10,0.004,0.149
120,24,Pass,118,50,43,0.62,7,0.002,0.082
120,24,Pass,118,52,30,0.569,4,0.001,0.03
120,24,Pass,118,54,21,0.461,3,0,0.012
120,24,Pass,116,32,108,7.046,15,0.024,0.109
120,24,Pass,116,34,106,7.959,14,0.031,0.124
120,24,Pass,116,36,107,8.258,14,0.034,0.129
120,24,Pass,116,38,103,7.763,14,0.032,0.13
120,24,Pass,116,40,99,6.546,13,0.027,0.132
120,24,Pass,116,42,86,4.863,12,0.022,0.14
120,24,Pass,116,44,78,3.143,12,0.015,0.156
120,24,Pass,116,46,73,1.793,12,0.01,0.172
120,24,Pass,116,48,61,1.006,11,0.005,0.16
120,24,Pass,116,50,47,0.699,8,0.002,0.099
120,24,Pass,116,52,35,0.588,5,0.001,0.045
120,24,Pass,116,54,25,0.451,3,0,0.023
120,24,Pass,114,32,111,7.17,15,0.022,0.099
120,24,Pass,114,34,112,8.324,15,0.029,0.111
120,24,Pass,114,36,107,8.741,14,0.032,0.117
120,24,Pass,114,38,105,8.222,14,0.032,0.122
120,24,Pass,114,40,103,6.855,13,0.028,0.129
120,24,Pass,114,42,91,4.981,13,0.022,0.139
120,24,Pass,114,44,83,3.132,12,0.015,0.155
120,24,Pass,114,46,77,1.749,12,0.009,0.17
120,24,Pass,114,48,63,0.978,11,0.005,0.158
120,24,Pass,114,50,52,0.672,9,0.002,0.104
120,24,Pass,114,52,36,0.543,5,0.001,0.057
120,24,Pass,114,54,25,0.398,3,0,0.036
120,24,Pass,114,56,17,0.227,1,0,0.026
120,24,Pass,112,32,113,6.003,15,0.015,0.082
120,24,Pass,112,34,111,7.049,15,0.021,0.092
120,24,Pass,112,36,108,7.448,15,0.024,0.102
120,24,Pass,112,38,107,7.04,14,0.025,0.113
120,24,Pass,112,40,100,5.86,13,0.023,0.124
120,24,Pass,112,42,95,4.2,13,0.018,0.135
120,24,Pass,112,44,86,2.574,12,0.012,0.149
120,24,Pass,112,46,79,1.406,11,0.007,0.158
120,24,Pass,112,48,63,0.796,11,0.004,0.143
120,24,Pass,112,50,51,0.57,8,0.002,0.096
120,24,Pass,112,52,37,0.471,5,0.001,0.06
120,24,Pass,112,54,25,0.348,3,0,0.042
120,24,Pass,112,56,18,0.207,1,0,0.031
120,24,Pass,110,30,112,3.482,13,0.006,0.057
120,24,Pass,110,32,114,4.417,15,0.009,0.064
120,24,Pass,110,34,112,5.101,15,0.012,0.074
120,24,Pass,110,36,110,5.359,15,0.015,0.088
120,24,Pass,110,38,108,5.096,14,0.017,0.104
120,24,Pass,110,40,99,4.273,13,0.016,0.118
120,24,Pass,110,42,98,3.054,13,0.012,0.129
120,24,Pass,110,44,89,1.841,13,0.008,0.139
120,24,Pass,110,46,75,0.985,11,0.004,0.142
120,24,Pass,110,48,63,0.561,10,0.002,0.122
120,24,Pass,110,50,48,0.421,7,0.001,0.082
120,24,Pass,110,52,32,0.367,3,0.001,0.054
120,24,Pass,110,54,26,0.293,3,0,0.038
120,24,Pass,110,56,19,0.194,1,0,0.026
120,24,Pass,108,32,113,2.957,15,0.005,0.056
120,24,Pass,108,34,112,3.254,15,0.006,0.063
120,24,Pass,108,36,109,3.351,15,0.008,0.078
120,24,Pass,108,38,105,3.202,14,0.01,0.097
120,24,Pass,108,40,98,2.711,13,0.01,0.111
120,24,Pass,108,42,95,1.94,13,0.007,0.121
120,24,Pass,108,44,89,1.157,12,0.005,0.127
120,24,Pass,108,46,72,0.608,11,0.002,0.125
120,24,Pass,108,48,58,0.343,9,0.001,0.102
120,24,Pass,108,50,44,0.264,6,0.001,0.066
120,24,Pass,108,52,33,0.246,3,0,0.042
120,24,Pass,108,54,24,0.217,1,0,0.028
120,24,Pass,108,56,16,0.162,1,0,0.017
120,24,Pass,106,32,105,1.772,13,0.003,0.057
120,24,Pass,106,34,107,1.842,15,0.004,0.06
120,24,Pass,106,36,109,1.867,15,0.004,0.073
120,24,Pass,106,38,100,1.803,14,0.005,0.088
120,24,Pass,106,40,98,1.54,13,0.005,0.1
120,24,Pass,106,42,91,1.093,13,0.004,0.108
120,24,Pass,106,44,81,0.637,12,0.002,0.112
120,24,Pass,106,46,68,0.326,10,0.001,0.109
120,24,Pass,106,48,50,0.18,7,0,0.084
120,24,Pass,106,50,36,0.141,4,0,0.049
120,24,Pass,106,52,24,0.139,1,0,0.028
120,24,Pass,106,54,20,0.137,1,0,0.016
120,24,Pass,104,32,98,0.921,12,0.002,0.063
120,24,Pass,104,34,103,0.936,12,0.002,0.063
120,24,Pass,104,36,98,0.976,14,0.002,0.07
120,24,Pass,104,38,93,0.982,14,0.002,0.078
120,24,Pass,104,40,88,0.848,12,0.002,0.084
120,24,Pass,104,42,80,0.585,11,0.002,0.089
120,24,Pass,104,44,68,0.322,10,0.001,0.094
120,24,Pass,104,46,51,0.154,6,0,0.09
120,24,Pass,104,48,38,0.084,4,0,0.065
120,24,Pass,104,50,28,0.067,1,0,0.032
120,24,Pass,104,52,20,0.073,1,0,0.015
120,24,Pass,104,54,15,0.086,1,0,0.007
120,24,Pass,102,34,76,0.436,9,0.001,0.066
120,24,Pass,102,36,77,0.501,10,0.001,0.067
120,24,Pass,102,38,75,0.542,8,0.001,0.07
120,24,Pass,102,40,65,0.476,7,0.001,0.071
120,24,Pass,102,42,53,0.319,5,0.001,0.074
120,24,Pass,102,44,44,0.163,4,0,0.076
120,24,Pass,102,46,38,0.07,3,0,0.072
120,24,Pass,102,48,29,0.036,1,0,0.048
120,24,Pass,102,50,19,0.031,1,0,0.017
120,24,Pass,102,52,18,0.046,1,0,0.005
120,24,Pass,100,36,63,0.241,6,0.001,0.066
120,24,Pass,100,38,57,0.279,5,0.001,0.066
120,24,Pass,100,40,50,0.251,5,0.001,0.066
120,24,Pass,100,42,41,0.167,4,0,0.065
120,24,Pass,100,44,33,0.082,3,0,0.065
120,24,Pass,100,46,27,0.033,1,0,0.06
120,24,Pass,100,48,21,0.016,1,0,0.035
120,24,Pass,100,50,16,0.019,1,0,0.007
120,24,Pass,98,40,40,0.112,5,0,0.063
120,24,Pass,98,42,28,0.078,3,0,0.061
120,24,Pass,98,44,23,0.041,1,0,0.058
120,24,Pass,98,46,18,0.017,1,0,0.053
120,24,Pass,98,48,13,0.009,1,0,0.031
120,24,Pass,120,12,12,0.046,0,0,0
120,24,Pass,120,14,14,0.058,0,0,0
120,24,Pass,120,16,23,0.161,0,0,0
120,24,Pass,120,18,24,0.411,0,0,0
120,24,Pass,120,20,26,0.828,1,0,0
120,24,Pass,120,22,37,1.358,2,0,0.001
120,24,Pass,120,24,46,1.927,3,0,0.004
120,24,Pass,120,26,63,2.449,6,0.001,0.012
120,24,Pass,120,28,74,2.798,9,0.003,0.032
120,24,Pass,120,30,84,2.961,13,0.006,0.067
120,24,Pass,120,32,89,3.079,13,0.01,0.106
120,24,Pass,120,34,88,3.199,13,0.013,0.131
120,24,Pass,118,12,14,0.115,0,0,0
120,24,Pass,118,14,18,0.096,0,0,0
120,24,Pass,118,16,24,0.217,0,0,0
120,24,Pass,118,18,29,0.541,1,0,0
120,24,Pass,118,20,35,1.089,3,0,0
120,24,Pass,118,22,46,1.805,3,0,0.001
120,24,Pass,118,24,62,2.629,6,0,0.005
120,24,Pass,118,26,76,3.488,9,0.002,0.016
120,24,Pass,118,28,87,4.228,12,0.005,0.039
120,24,Pass,118,30,94,4.815,13,0.011,0.076
120,24,Pass,118,32,99,5.378,13,0.019,0.111
120,24,Pass,116,12,16,0.211,0,0,0.001
120,24,Pass,116,14,20,0.131,0,0,0
120,24,Pass,116,16,25,0.225,1,0,0
