x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,6,44,1,0,0,0,0
0,32,Pass,6,44,1,0,0,0,0
0,34,Pass,6,44,1,0,0,0,0
0,36,Pass,6,44,2,0.001,0,0,0.005
0,38,Pass,6,44,4,0.003,0,0,0.006
0,40,Pass,6,44,4,0.008,0,0,0.006
0,42,Pass,6,44,5,0.018,0,0,0.005
0,44,Pass,6,44,5,0.03,0,0,0.004
0,46,Pass,6,44,4,0.037,0,0,0.004
0,48,Pass,6,44,4,0.032,0,0,0.003
0,50,Pass,6,44,4,0.02,0,0,0.002
0,52,Pass,6,44,4,0.009,0,0,0.002
0,54,Pass,6,44,3,0.003,0,0,0.001
0,56,Pass,6,44,1,0.001,0,0,0
0,66,Pass,6,44,1,0,0,0,0.016
0,68,Pass,6,44,1,0,0,0,0.016
0,70,Pass,6,44,1,0,0,0,0.016
0,72,Pass,6,44,1,0,0,0,0.016
0,74,Pass,6,44,1,0,0,0,0.016
0,76,Pass,6,44,1,0,0,0,0.016
0,78,Pass,6,44,1,0,0,0,0.016
0,80,Pass,6,44,1,0,0,0,0.016
2,28,Pass,6,44,1,0,0,0,0
2,30,Pass,6,44,1,0,0,0,0
2,32,Pass,6,44,1,0.001,0,0,0
2,34,Pass,6,44,2,0.002,0,0,0.001
2,36,Pass,6,44,3,0.004,0,0,0.004
2,38,Pass,6,44,4,0.011,0,0,0.005
2,40,Pass,6,44,5,0.034,0,0,0.005
2,42,Pass,6,44,5,0.08,0,0,0.004
2,44,Pass,6,44,5,0.137,0,0,0.004
2,46,Pass,6,44,5,0.169,0,0,0.003
2,48,Pass,6,44,4,0.149,0,0,0.002
2,50,Pass,6,44,5,0.094,0,0,0.002
2,52,Pass,6,44,5,0.043,0,0,0.001
2,54,Pass,6,44,5,0.014,0,0,0.001
2,56,Pass,6,44,5,0.003,0,0,0.001
2,58,Pass,6,44,3,0.001,0,0,0
2,60,Pass,6,44,1,0,0,0,0
2,62,Pass,6,44,1,0,0,0,0
2,64,Pass,6,44,2,0,0,0,0.003
2,66,Pass,6,44,1,0,0,0,0.016
2,68,Pass,6,44,1,0,0,0,0.016
2,70,Pass,6,44,1,0.001,0,0,0.016
2,72,Pass,6,44,1,0.001,0,0,0.016
2,74,Pass,6,44,1,0.001,0,0,0.016
2,76,Pass,6,44,1,0.001,0,0,0.016
2,78,Pass,6,44,1,0,0,0,0.016
2,80,Pass,6,44,1,0,0,0,0.016
4,26,Pass,6,44,1,0,0,0,0
4,28,Pass,6,44,1,0,0,0,0
4,30,Pass,6,44,1,0.001,0,0,0
4,32,Pass,6,44,1,0.003,0,0,0
4,34,Pass,6,44,2,0.006,0,0,0.001
4,36,Pass,6,44,4,0.013,0,0,0.003
4,38,Pass,6,44,5,0.037,0,0,0.004
4,40,Pass,6,44,5,0.109,0,0,0.004
4,42,Pass,6,44,5,0.256,0,0,0.004
4,44,Pass,6,44,5,0.444,0,0,0.003
4,46,Pass,6,44,5,0.553,0,0,0.002
4,48,Pass,6,44,6,0.493,0,0,0.002
4,50,Pass,6,44,5,0.315,0,0,0.001
4,52,Pass,6,44,6,0.144,0,0,0.001
4,54,Pass,6,44,6,0.047,0,0,0.001
4,56,Pass,6,44,7,0.012,0,0,0
4,58,Pass,6,44,4,0.003,0,0,0
4,60,Pass,6,44,3,0.002,0,0,0
4,62,Pass,6,44,4,0.001,0,0,0
4,64,Pass,6,44,3,0.001,0,0,0.001
4,66,Pass,6,44,2,0,0,0,0.008
4,68,Pass,6,44,2,0.001,0,0,0.014
4,70,Pass,6,44,1,0.002,0,0,0.016
4,72,Pass,6,44,1,0.003,0,0,0.016
4,74,Pass,6,44,1,0.003,0,0,0.016
4,76,Pass,6,44,1,0.002,0,0,0.016
4,78,Pass,6,44,1,0.001,0,0,0.016
4,80,Pass,6,44,1,0,0,0,0.016
6,26,Pass,6,44,1,0,0,0,0
6,28,Pass,6,44,1,0.001,0,0,0
6,30,Pass,6,44,1,0.003,0,0,0
6,32,Pass,6,44,2,0.008,0,0,0
6,34,Pass,6,44,3,0.017,0,0,0.001
6,36,Pass,6,44,5,0.034,0,0,0.002
6,38,Pass,6,44,5,0.087,0,0,0.003
6,40,Pass,6,44,5,0.249,0,0,0.003
6,42,Pass,6,44,5,0.591,0,0,0.003
6,44,Pass,6,44,6,1.036,0,0,0.002
6,46,Pass,6,44,6,1.305,0,0,0.002
6,48,Pass,6,44,6,1.174,0,0,0.001
6,50,Pass,6,44,6,0.754,0,0,0.001
6,52,Pass,6,44,7,0.347,0,0,0.001
6,54,Pass,6,44,7,0.118,0,0,0.001
6,56,Pass,6,44,7,0.034,0,0,0
6,58,Pass,6,44,7,0.014,0,0,0
6,60,Pass,6,44,4,0.009,0,0,0
6,62,Pass,6,44,4,0.006,0,0,0
6,64,Pass,6,44,4,0.003,0,0,0.001
6,66,Pass,6,44,3,0.002,0,0,0.005
6,68,Pass,6,44,3,0.002,0,0,0.013
6,70,Pass,6,44,1,0.004,0,0,0.016
6,72,Pass,6,44,1,0.006,0,0,0.016
