x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Pass,120,30,2,0.001,0,0,0
108,56,Pass,120,32,2,0.004,0,0,0
108,56,Pass,120,34,2,0.017,0,0,0
108,56,Pass,120,36,2,0.049,0,0,0
108,56,Pass,120,38,2,0.095,0,0,0
108,56,Pass,120,40,2,0.128,0,0,0
108,56,Pass,120,42,2,0.122,0,0,0
108,56,Pass,120,44,2,0.08,0,0,0
108,56,Pass,120,46,2,0.037,0,0,0
108,56,Pass,120,48,2,0.012,0,0,0
108,56,Pass,120,50,2,0.003,0,0,0
108,56,Pass,120,52,2,0,0,0,0
108,56,Pass,118,30,2,0.002,0,0,0
108,56,Pass,118,32,2,0.012,0,0,0
108,56,Pass,118,34,2,0.048,0,0,0
108,56,Pass,118,36,2,0.133,0,0,0
108,56,Pass,118,38,2,0.259,0,0,0
108,56,Pass,118,40,2,0.352,0,0,0
108,56,Pass,118,42,2,0.333,0,0,0
108,56,Pass,118,44,2,0.22,0,0,0
108,56,Pass,118,46,2,0.101,0,0,0
108,56,Pass,118,48,2,0.032,0,0,0
108,56,Pass,118,50,2,0.007,0,0,0
108,56,Pass,118,52,2,0.001,0,0,0
108,56,Pass,116,28,2,0,0,0,0
108,56,Pass,116,30,2,0.004,0,0,0
108,56,Pass,116,32,2,0.023,0,0,0
108,56,Pass,116,34,2,0.091,0,0,0
108,56,Pass,116,36,2,0.254,0,0,0
108,56,Pass,116,38,2,0.495,0,0,0
108,56,Pass,116,40,2,0.672,0,0,0
108,56,Pass,116,42,2,0.636,0,0,0
108,56,Pass,116,44,2,0.42,0,0,0
108,56,Pass,116,46,2,0.193,0,0,0
108,56,Pass,116,48,2,0.062,0,0,0
108,56,Pass,116,50,2,0.014,0,0,0
108,56,Pass,116,52,2,0.002,0,0,0
108,56,Pass,114,28,2,0.001,0,0,0
108,56,Pass,114,30,2,0.005,0,0,0
108,56,Pass,114,32,2,0.03,0,0,0
108,56,Pass,114,34,2,0.121,0,0,0
108,56,Pass,114,36,2,0.338,0,0,0
108,56,Pass,114,38,2,0.659,0,0,0
108,56,Pass,114,40,2,0.896,0,0,0
108,56,Pass,114,42,2,0.848,0,0,0
108,56,Pass,114,44,2,0.56,0,0,0
108,56,Pass,114,46,2,0.258,0,0,0
108,56,Pass,114,48,2,0.083,0,0,0
108,56,Pass,114,50,2,0.019,0,0,0
108,56,Pass,114,52,2,0.003,0,0,0
108,56,Pass,114,54,2,0,0,0,0
108,56,Pass,112,28,2,0.001,0,0,0
108,56,Pass,112,30,2,0.005,0,0,0
108,56,Pass,112,32,2,0.028,0,0,0
108,56,Pass,112,34,2,0.113,0,0,0
