x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,64,70,1,0,0,0,0
0,22,Pass,64,70,2,0,0,0,0
0,24,Pass,64,70,8,0.002,0,0,0
0,26,Pass,64,70,12,0.01,0,0,0
0,28,Pass,64,70,13,0.034,0,0,0
0,30,Pass,64,70,15,0.086,0,0,0
0,32,Pass,64,70,25,0.166,0,0,0
0,34,Pass,64,70,36,0.239,1,0,0.001
0,36,Pass,64,70,36,0.261,1,0,0.003
0,38,Pass,64,70,37,0.238,1,0,0.01
0,40,Pass,64,70,36,0.223,1,0,0.024
0,42,Pass,64,70,35,0.233,1,0,0.04
0,44,Pass,64,70,36,0.225,1,0,0.05
0,46,Pass,64,70,32,0.171,1,0,0.057
0,48,Pass,64,70,26,0.096,1,0,0.061
0,50,Pass,64,70,25,0.04,1,0,0.065
0,52,Pass,64,70,24,0.012,1,0,0.066
0,54,Pass,64,70,24,0.003,1,0,0.064
0,56,Pass,64,70,4,0,0,0,0.042
0,58,Pass,64,70,1,0,0,0,0
0,60,Pass,64,70,1,0,0,0,0
0,62,Pass,64,70,1,0,0,0,0
0,64,Pass,64,70,1,0,0,0,0
2,20,Pass,64,70,2,0,0,0,0
2,22,Pass,64,70,4,0.002,0,0,0
2,24,Pass,64,70,12,0.01,0,0,0
2,26,Pass,64,70,13,0.037,0,0,0
2,28,Pass,64,70,16,0.11,0,0,0
2,30,Pass,64,70,17,0.265,0,0,0
2,32,Pass,64,70,36,0.49,1,0,0
2,34,Pass,64,70,36,0.684,1,0,0.001
2,36,Pass,64,70,39,0.729,1,0,0.002
2,38,Pass,64,70,39,0.653,1,0,0.009
2,40,Pass,64,70,38,0.6,1,0,0.023
2,42,Pass,64,70,38,0.617,1,0.001,0.038
2,44,Pass,64,70,38,0.594,1,0.001,0.048
2,46,Pass,64,70,38,0.453,1,0.001,0.054
2,48,Pass,64,70,30,0.257,1,0,0.059
2,50,Pass,64,70,26,0.109,1,0,0.063
2,52,Pass,64,70,25,0.035,1,0,0.065
2,54,Pass,64,70,24,0.009,1,0,0.064
2,56,Pass,64,70,14,0.002,1,0,0.058
2,58,Pass,64,70,4,0,0,0,0.031
2,60,Pass,64,70,2,0,0,0,0.002
2,62,Pass,64,70,1,0,0,0,0
2,64,Pass,64,70,1,0,0,0,0
2,66,Pass,64,70,1,0,0,0,0
4,18,Pass,64,70,1,0,0,0,0
4,20,Pass,64,70,3,0.001,0,0,0
4,22,Pass,64,70,4,0.007,0,0,0
4,24,Pass,64,70,12,0.03,0,0,0
4,26,Pass,64,70,17,0.099,0,0,0
4,28,Pass,64,70,17,0.267,0,0,0
4,30,Pass,64,70,17,0.591,0,0,0
4,32,Pass,64,70,36,1.037,1,0,0
4,34,Pass,64,70,40,1.396,1,0,0.001
4,36,Pass,64,70,41,1.451,1,0,0.002
4,38,Pass,64,70,42,1.27,1,0,0.008
4,40,Pass,64,70,42,1.142,1,0.001,0.021
4,42,Pass,64,70,43,1.156,1,0.001,0.035
4,44,Pass,64,70,40,1.108,1,0.002,0.045
4,46,Pass,64,70,38,0.848,1,0.001,0.052
4,48,Pass,64,70,32,0.491,1,0.001,0.057
4,50,Pass,64,70,27,0.215,1,0,0.061
4,52,Pass,64,70,26,0.073,1,0,0.063
4,54,Pass,64,70,25,0.02,1,0,0.063
4,56,Pass,64,70,14,0.004,1,0,0.06
4,58,Pass,64,70,4,0.001,0,0,0.038
4,60,Pass,64,70,2,0,0,0,0.004
4,62,Pass,64,70,2,0,0,0,0.003
4,64,Pass,64,70,1,0,0,0,0
4,66,Pass,64,70,1,0,0,0,0
6,18,Pass,64,70,2,0,0,0,0
6,20,Pass,64,70,3,0.003,0,0,0
6,22,Pass,64,70,10,0.018,0,0,0
6,24,Pass,64,70,15,0.068,0,0,0
6,26,Pass,64,70,17,0.202,0,0,0
6,28,Pass,64,70,17,0.485,0,0,0
6,30,Pass,64,70,29,0.972,0,0,0
6,32,Pass,64,70,39,1.588,1,0,0
6,34,Pass,64,70,41,2.045,1,0,0.001
6,36,Pass,64,70,42,2.063,1,0,0.002
6,38,Pass,64,70,42,1.764,1,0,0.007
6,40,Pass,64,70,42,1.545,1,0.001,0.019
6,42,Pass,64,70,44,1.533,1,0.002,0.033
6,44,Pass,64,70,41,1.461,1,0.002,0.042
6,46,Pass,64,70,40,1.129,1,0.002,0.049
6,48,Pass,64,70,37,0.669,1,0.001,0.055
6,50,Pass,64,70,28,0.305,1,0.001,0.059
6,52,Pass,64,70,26,0.109,1,0,0.062
6,54,Pass,64,70,26,0.031,1,0,0.063
6,56,Pass,64,70,24,0.007,1,0,0.059
6,58,Pass,64,70,4,0.001,0,0,0.045
