x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Pass,40,44,1,0,0,0,0
24,42,Pass,40,44,1,0,0,0,0
24,44,Pass,40,44,1,0,0,0,0
24,46,Pass,40,44,1,0,0,0,0
24,48,Pass,40,44,1,0,0,0,0
24,50,Pass,40,44,1,0,0,0,0
26,36,Pass,40,44,1,0,0,0,0
26,38,Pass,40,44,2,0,0,0,0
26,40,Pass,40,44,1,0,0,0,0
26,42,Pass,40,44,1,0,0,0,0
26,44,Pass,40,44,1,0,0,0,0
26,46,Pass,40,44,2,0,0,0,0
26,48,Pass,40,44,2,0,0,0,0
26,50,Pass,40,44,2,0,0,0,0
26,52,Pass,40,44,1,0,0,0,0
28,30,Pass,40,44,1,0,0,0,0
28,32,Pass,40,44,2,0.001,0,0,0.016
28,34,Pass,40,44,2,0.001,0,0,0.009
28,36,Pass,40,44,2,0.001,0,0,0
28,38,Pass,40,44,2,0.001,0,0,0
28,40,Pass,40,44,3,0.001,0,0,0
28,42,Pass,40,44,3,0.001,0,0,0
28,44,Pass,40,44,3,0,0,0,0
28,46,Pass,40,44,2,0,0,0,0
28,48,Pass,40,44,2,0,0,0,0
28,50,Pass,40,44,2,0,0,0,0
28,52,Pass,40,44,2,0,0,0,0
28,54,Pass,40,44,2,0,0,0,0
30,26,Pass,40,44,1,0,0,0,0.064
30,28,Pass,40,44,2,0.001,0,0,0.046
30,30,Pass,40,44,2,0.002,0,0,0.034
30,32,Pass,40,44,2,0.004,0,0,0.021
30,34,Pass,40,44,3,0.006,0,0,0.012
30,36,Pass,40,44,3,0.008,0,0,0.006
30,38,Pass,40,44,4,0.008,0,0,0.003
30,40,Pass,40,44,3,0.006,0,0,0
30,42,Pass,40,44,3,0.003,0,0,0
30,44,Pass,40,44,3,0.002,0,0,0
30,46,Pass,40,44,3,0.003,0,0,0
30,48,Pass,40,44,2,0.002,0,0,0
30,50,Pass,40,44,2,0.002,0,0,0
30,52,Pass,40,44,2,0.001,0,0,0
30,54,Pass,40,44,2,0,0,0,0
30,56,Pass,40,44,2,0,0,0,0
32,24,Pass,40,44,1,0,0,0,0.064
32,26,Pass,40,44,2,0.001,0,0,0.057
32,28,Pass,40,44,2,0.004,0,0,0.05
32,30,Pass,40,44,2,0.01,0,0,0.039
32,32,Pass,40,44,2,0.019,0,0,0.027
32,34,Pass,40,44,4,0.031,0,0,0.016
32,36,Pass,40,44,5,0.039,0,0,0.008
32,38,Pass,40,44,5,0.036,0,0,0.004
32,40,Pass,40,44,5,0.025,0,0,0.002
32,42,Pass,40,44,5,0.015,0,0,0.001
32,44,Pass,40,44,3,0.01,0,0,0
32,46,Pass,40,44,3,0.01,0,0,0
32,48,Pass,40,44,3,0.01,0,0,0
32,50,Pass,40,44,2,0.007,0,0,0
32,52,Pass,40,44,2,0.003,0,0,0
32,54,Pass,40,44,2,0.001,0,0,0
32,56,Pass,40,44,2,0,0,0,0
32,58,Pass,40,44,1,0,0,0,0
34,22,Pass,40,44,1,0,0,0,0.064
34,24,Pass,40,44,1,0.001,0,0,0.064
34,26,Pass,40,44,2,0.005,0,0,0.059
34,28,Pass,40,44,2,0.016,0,0,0.054
34,30,Pass,40,44,3,0.038,0,0,0.044
34,32,Pass,40,44,3,0.07,0,0,0.032
34,34,Pass,40,44,4,0.105,0,0,0.02
34,36,Pass,40,44,5,0.125,0,0,0.011
34,38,Pass,40,44,5,0.115,0,0,0.005
34,40,Pass,40,44,5,0.079,0,0,0.002
34,42,Pass,40,44,5,0.045,0,0,0.001
34,44,Pass,40,44,4,0.03,0,0,0
34,46,Pass,40,44,4,0.029,0,0,0
34,48,Pass,40,44,3,0.028,0,0,0
34,50,Pass,40,44,2,0.019,0,0,0
34,52,Pass,40,44,2,0.01,0,0,0
34,54,Pass,40,44,2,0.003,0,0,0
34,56,Pass,40,44,2,0.001,0,0,0
34,58,Pass,40,44,2,0,0,0,0
36,22,Pass,40,44,1,0.001,0,0,0.064
36,24,Pass,40,44,1,0.004,0,0,0.064
36,26,Pass,40,44,2,0.016,0,0,0.061
36,28,Pass,40,44,3,0.048,0,0,0.056
36,30,Pass,40,44,3,0.106,0,0,0.049
36,32,Pass,40,44,4,0.184,0,0,0.038
36,34,Pass,40,44,5,0.258,0,0,0.025
36,36,Pass,40,44,6,0.293,0,0,0.014
36,38,Pass,40,44,6,0.262,0,0,0.007
36,40,Pass,40,44,6,0.178,0,0,0.003
36,42,Pass,40,44,6,0.1,0,0,0.001
36,44,Pass,40,44,6,0.064,0,0,0
36,46,Pass,40,44,4,0.06,0,0,0
36,48,Pass,40,44,4,0.056,0,0,0
36,50,Pass,40,44,2,0.04,0,0,0
36,52,Pass,40,44,2,0.02,0,0,0
36,54,Pass,40,44,2,0.007,0,0,0
36,56,Pass,40,44,2,0.002,0,0,0
36,58,Pass,40,44,2,0,0,0,0
36,60,Pass,40,44,1,0,0,0,0
38,20,Pass,40,44,2,0,0,0,0.039
38,22,Pass,40,44,2,0.002,0,0,0.058
38,24,Pass,40,44,3,0.009,0,0,0.062
38,26,Pass,40,44,3,0.034,0,0,0.061
38,28,Pass,40,44,4,0.099,0,0,0.058
38,30,Pass,40,44,4,0.211,0,0,0.052
38,32,Pass,40,44,5,0.347,0,0,0.042
38,34,Pass,40,44,6,0.461,0,0,0.03
38,36,Pass,40,44,6,0.501,0,0,0.018
38,38,Pass,40,44,6,0.436,0,0,0.009
38,40,Pass,40,44,6,0.294,0,0,0.004
38,42,Pass,40,44,6,0.162,0,0,0.002
38,44,Pass,40,44,6,0.099,0,0,0
38,46,Pass,40,44,5,0.087,0,0,0
38,48,Pass,40,44,5,0.08,0,0,0
38,50,Pass,40,44,3,0.057,0,0,0
38,52,Pass,40,44,2,0.028,0,0,0
38,54,Pass,40,44,2,0.01,0,0,0
38,56,Pass,40,44,2,0.002,0,0,0
38,58,Pass,40,44,2,0,0,0,0
38,60,Pass,40,44,2,0,0,0,0
38,62,Pass,40,44,2,0,0,0,0
38,64,Pass,40,44,2,0,0,0,0.001
38,66,Pass,40,44,2,0,0,0,0.001
38,68,Pass,40,44,2,0,0,0,0.002
38,70,Pass,40,44,1,0,0,0,0.034
38,72,Pass,40,44,1,0,0,0,0.034
40,4,Pass,40,44,1,0,0,0,0
40,6,Pass,40,44,1,0,0,0,0
40,8,Pass,40,44,1,0,0,0,0
40,10,Pass,40,44,1,0,0,0,0
40,12,Pass,40,44,1,0,0,0,0
40,14,Pass,40,44,1,0,0,0,0
40,16,Pass,40,44,1,0,0,0,0
40,18,Pass,40,44,3,0,0,0,0
40,20,Pass,40,44,4,0.001,0,0,0.014
40,22,Pass,40,44,4,0.004,0,0,0.039
40,24,Pass,40,44,6,0.014,0,0,0.057
40,26,Pass,40,44,7,0.051,0,0,0.061
40,28,Pass,40,44,7,0.144,0,0,0.06
40,30,Pass,40,44,7,0.3,0,0.001,0.055
40,32,Pass,40,44,5,0.476,0,0.001,0.046
40,34,Pass,40,44,7,0.607,0,0.001,0.034
40,36,Pass,40,44,7,0.639,0,0,0.021
40,38,Pass,40,44,6,0.55,0,0,0.011
40,40,Pass,40,44,6,0.373,0,0,0.005
40,42,Pass,40,44,6,0.205,0,0,0.002
40,44,Pass,40,44,6,0.115,0,0,0.001
40,46,Pass,40,44,5,0.092,0,0,0
40,48,Pass,40,44,5,0.081,0,0,0
40,50,Pass,40,44,5,0.057,0,0,0
40,52,Pass,40,44,3,0.028,0,0,0
40,54,Pass,40,44,3,0.01,0,0,0
40,56,Pass,40,44,3,0.002,0,0,0
40,58,Pass,40,44,3,0,0,0,0
40,60,Pass,40,44,3,0,0,0,0
40,62,Pass,40,44,2,0,0,0,0
40,64,Pass,40,44,2,0,0,0,0
40,66,Pass,40,44,2,0,0,0,0.001
40,68,Pass,40,44,2,0,0,0,0.002
40,70,Pass,40,44,2,0,0,0,0.003
40,72,Pass,40,44,2,0,0,0,0.004
40,74,Pass,40,44,1,0,0,0,0.034
40,76,Pass,40,44,1,0,0,0,0.034
42,2,Pass,40,44,1,0,0,0,0
42,4,Pass,40,44,1,0,0,0,0
42,6,Pass,40,44,1,0,0,0,0
42,8,Pass,40,44,1,0,0,0,0
42,10,Pass,40,44,1,0,0,0,0
42,12,Pass,40,44,1,0,0,0,0
42,14,Pass,40,44,2,0,0,0,0
42,16,Pass,40,44,4,0.001,0,0,0
42,18,Pass,40,44,3,0.002,0,0,0
42,20,Pass,40,44,5,0.006,0,0,0.003
42,22,Pass,40,44,5,0.01,0,0,0.014
42,24,Pass,40,44,6,0.022,0,0,0.038
42,26,Pass,40,44,7,0.058,0,0,0.056
42,28,Pass,40,44,8,0.15,0,0,0.059
42,30,Pass,40,44,8,0.304,0,0.001,0.056
42,32,Pass,40,44,9,0.475,0,0.001,0.048
42,34,Pass,40,44,7,0.596,0,0.001,0.036
42,36,Pass,40,44,8,0.628,0,0,0.022
42,38,Pass,40,44,8,0.55,0,0,0.011
42,40,Pass,40,44,7,0.384,0,0,0.005
42,42,Pass,40,44,6,0.211,0,0,0.002
42,44,Pass,40,44,6,0.108,0,0,0.001
42,46,Pass,40,44,6,0.072,0,0,0
42,48,Pass,40,44,6,0.058,0,0,0
42,50,Pass,40,44,6,0.04,0,0,0
42,52,Pass,40,44,3,0.021,0,0,0
42,54,Pass,40,44,5,0.008,0,0,0
42,56,Pass,40,44,5,0.003,0,0,0
42,58,Pass,40,44,5,0.001,0,0,0
42,60,Pass,40,44,4,0.001,0,0,0
42,62,Pass,40,44,2,0.002,0,0,0
42,64,Pass,40,44,2,0.002,0,0,0
42,66,Pass,40,44,2,0.002,0,0,0.001
42,68,Pass,40,44,2,0.001,0,0,0.001
42,70,Pass,40,44,2,0,0,0,0.002
42,72,Pass,40,44,2,0,0,0,0.004
42,74,Pass,40,44,2,0,0,0,0.007
42,76,Pass,40,44,1,0,0,0,0.034
42,78,Pass,40,44,1,0,0,0,0.034
44,0,Pass,40,44,1,0,0,0,0
44,2,Pass,40,44,1,0,0,0,0
44,4,Pass,40,44,1,0,0,0,0
44,6,Pass,40,44,1,0,0,0,0
44,8,Pass,40,44,1,0,0,0,0
44,10,Pass,40,44,1,0,0,0,0
44,12,Pass,40,44,2,0,0,0,0
44,14,Pass,40,44,4,0.001,0,0,0
44,16,Pass,40,44,4,0.003,0,0,0
44,18,Pass,40,44,4,0.01,0,0,0
44,20,Pass,40,44,5,0.021,0,0,0.001
44,22,Pass,40,44,5,0.034,0,0,0.003
44,24,Pass,40,44,5,0.043,0,0,0.014
44,26,Pass,40,44,7,0.063,0,0,0.037
44,28,Pass,40,44,9,0.119,0,0,0.054
44,30,Pass,40,44,9,0.224,0,0,0.055
44,32,Pass,40,44,9,0.346,0,0.001,0.048
44,34,Pass,40,44,9,0.443,0,0,0.035
44,36,Pass,40,44,8,0.487,0,0,0.02
44,38,Pass,40,44,8,0.45,0,0,0.01
44,40,Pass,40,44,8,0.329,0,0,0.004
44,42,Pass,40,44,7,0.184,0,0,0.002
44,44,Pass,40,44,8,0.086,0,0,0.001
44,46,Pass,40,44,6,0.045,0,0,0
44,48,Pass,40,44,6,0.033,0,0,0
44,50,Pass,40,44,6,0.025,0,0,0
44,52,Pass,40,44,5,0.018,0,0,0
44,54,Pass,40,44,5,0.012,0,0,0
44,56,Pass,40,44,6,0.008,0,0,0
44,58,Pass,40,44,5,0.005,0,0,0
44,60,Pass,40,44,4,0.005,0,0,0
44,62,Pass,40,44,4,0.007,0,0,0
44,64,Pass,40,44,2,0.008,0,0,0
44,66,Pass,40,44,2,0.006,0,0,0.001
44,68,Pass,40,44,2,0.004,0,0,0.001
44,70,Pass,40,44,2,0.002,0,0,0.002
44,72,Pass,40,44,2,0,0,0,0.004
44,74,Pass,40,44,2,0,0,0,0.006
44,76,Pass,40,44,1,0,0,0,0.034
44,78,Pass,40,44,1,0,0,0,0.034
46,0,Pass,40,44,1,0,0,0,0
46,2,Pass,40,44,1,0,0,0,0
46,4,Pass,40,44,1,0,0,0,0
46,6,Pass,40,44,1,0,0,0,0
46,8,Pass,40,44,1,0,0,0,0
46,10,Pass,40,44,1,0,0,0,0
46,12,Pass,40,44,3,0.001,0,0,0
46,14,Pass,40,44,4,0.002,0,0,0
46,16,Pass,40,44,4,0.009,0,0,0
46,18,Pass,40,44,5,0.027,0,0,0
46,20,Pass,40,44,5,0.058,0,0,0
46,22,Pass,40,44,5,0.089,0,0,0.001
46,24,Pass,40,44,5,0.098,0,0,0.003
46,26,Pass,40,44,8,0.088,0,0,0.013
46,28,Pass,40,44,9,0.091,0,0,0.036
46,30,Pass,40,44,9,0.128,0,0,0.049
46,32,Pass,40,44,9,0.189,0,0,0.044
46,34,Pass,40,44,9,0.255,0,0,0.031
46,36,Pass,40,44,8,0.302,0,0,0.017
46,38,Pass,40,44,8,0.3,0,0,0.008
46,40,Pass,40,44,8,0.231,0,0,0.003
46,42,Pass,40,44,9,0.132,0,0,0.001
46,44,Pass,40,44,8,0.059,0,0,0
46,46,Pass,40,44,7,0.027,0,0,0
46,48,Pass,40,44,7,0.024,0,0,0
46,50,Pass,40,44,6,0.032,0,0,0
46,52,Pass,40,44,6,0.041,0,0,0
46,54,Pass,40,44,5,0.042,0,0,0
46,56,Pass,40,44,5,0.033,0,0,0
46,58,Pass,40,44,5,0.022,0,0,0
46,60,Pass,40,44,5,0.017,0,0,0
46,62,Pass,40,44,5,0.019,0,0,0
46,64,Pass,40,44,5,0.02,0,0,0
46,66,Pass,40,44,3,0.017,0,0,0.001
46,68,Pass,40,44,3,0.01,0,0,0.001
46,70,Pass,40,44,3,0.004,0,0,0.002
46,72,Pass,40,44,3,0.001,0,0,0.003
46,74,Pass,40,44,2,0,0,0,0.006
46,76,Pass,40,44,2,0,0,0,0.009
46,78,Pass,40,44,1,0,0,0,0.034
48,0,Pass,40,44,1,0,0,0,0
48,2,Pass,40,44,1,0,0,0,0
48,4,Pass,40,44,1,0,0,0,0
48,6,Pass,40,44,1,0.001,0,0,0
48,8,Pass,40,44,1,0.001,0,0,0
48,10,Pass,40,44,1,0.001,0,0,0
48,12,Pass,40,44,4,0.001,0,0,0
48,14,Pass,40,44,4,0.004,0,0,0
48,16,Pass,40,44,4,0.017,0,0,0
48,18,Pass,40,44,5,0.051,0,0,0
48,20,Pass,40,44,5,0.112,0,0,0
48,22,Pass,40,44,5,0.17,0,0,0
48,24,Pass,40,44,6,0.181,0,0,0.001
48,26,Pass,40,44,7,0.141,0,0,0.003
48,28,Pass,40,44,9,0.091,0,0,0.013
48,30,Pass,40,44,9,0.071,0,0,0.031
48,32,Pass,40,44,10,0.085,0,0,0.036
48,34,Pass,40,44,10,0.118,0,0,0.025
48,36,Pass,40,44,13,0.151,0,0,0.013
48,38,Pass,40,44,13,0.16,0,0,0.006
48,40,Pass,40,44,15,0.127,0,0,0.003
48,42,Pass,40,44,14,0.075,0,0,0.001
48,44,Pass,40,44,12,0.034,0,0,0.001
48,46,Pass,40,44,9,0.023,0,0,0
48,48,Pass,40,44,7,0.041,0,0,0
48,50,Pass,40,44,6,0.08,0,0,0
48,52,Pass,40,44,5,0.119,0,0,0
48,54,Pass,40,44,5,0.129,0,0,0
48,56,Pass,40,44,5,0.104,0,0,0
48,58,Pass,40,44,5,0.067,0,0,0
48,60,Pass,40,44,5,0.044,0,0,0
48,62,Pass,40,44,5,0.038,0,0,0
48,64,Pass,40,44,5,0.038,0,0,0
48,66,Pass,40,44,4,0.03,0,0,0.001
48,68,Pass,40,44,3,0.018,0,0,0.001
48,70,Pass,40,44,3,0.007,0,0,0.002
48,72,Pass,40,44,3,0.002,0,0,0.003
48,74,Pass,40,44,3,0,0,0,0.005
48,76,Pass,40,44,2,0,0,0,0.008
48,78,Pass,40,44,1,0,0,0,0.034
48,80,Pass,40,44,1,0,0,0,0.034
50,0,Pass,40,44,1,0,0,0,0
50,2,Pass,40,44,1,0,0,0,0
50,4,Pass,40,44,1,0.001,0,0,0
50,6,Pass,40,44,1,0.002,0,0,0
50,8,Pass,40,44,1,0.002,0,0,0
50,10,Pass,40,44,2,0.002,0,0,0
50,12,Pass,40,44,4,0.002,0,0,0
50,14,Pass,40,44,4,0.006,0,0,0
50,16,Pass,40,44,4,0.022,0,0,0
50,18,Pass,40,44,5,0.069,0,0,0
50,20,Pass,40,44,5,0.151,0,0,0
50,22,Pass,40,44,4,0.229,0,0,0
50,24,Pass,40,44,6,0.243,0,0,0
50,26,Pass,40,44,6,0.183,0,0,0.001
50,28,Pass,40,44,9,0.102,0,0,0.003
50,30,Pass,40,44,10,0.052,0,0,0.013
50,32,Pass,40,44,15,0.041,0,0,0.025
50,34,Pass,40,44,15,0.052,0,0,0.023
50,36,Pass,40,44,16,0.068,0,0,0.016
50,38,Pass,40,44,13,0.072,0,0,0.01
50,40,Pass,40,44,14,0.058,0,0,0.006
50,42,Pass,40,44,15,0.035,0,0,0.004
50,44,Pass,40,44,14,0.02,0,0,0.001
50,46,Pass,40,44,13,0.03,0,0,0
50,48,Pass,40,44,10,0.08,0,0,0
50,50,Pass,40,44,6,0.169,0,0,0
50,52,Pass,40,44,6,0.26,0,0,0
50,54,Pass,40,44,5,0.292,0,0,0
50,56,Pass,40,44,5,0.243,0,0,0
50,58,Pass,40,44,5,0.157,0,0,0
50,60,Pass,40,44,5,0.09,0,0,0
50,62,Pass,40,44,5,0.061,0,0,0
50,64,Pass,40,44,5,0.052,0,0,0
50,66,Pass,40,44,4,0.041,0,0,0.001
50,68,Pass,40,44,4,0.024,0,0,0.001
50,70,Pass,40,44,3,0.01,0,0,0.001
50,72,Pass,40,44,3,0.003,0,0,0.002
50,74,Pass,40,44,3,0.001,0,0,0.004
50,76,Pass,40,44,3,0,0,0,0.006
50,78,Pass,40,44,1,0,0,0,0.034
50,80,Pass,40,44,1,0,0,0,0.034
52,0,Pass,40,44,1,0,0,0,0
52,2,Pass,40,44,1,0,0,0,0
52,4,Pass,40,44,1,0.001,0,0,0
52,6,Pass,40,44,1,0.002,0,0,0
52,8,Pass,40,44,1,0.003,0,0,0
52,10,Pass,40,44,2,0.003,0,0,0
52,12,Pass,40,44,4,0.002,0,0,0
52,14,Pass,40,44,4,0.005,0,0,0
52,16,Pass,40,44,4,0.021,0,0,0
52,18,Pass,40,44,5,0.066,0,0,0
52,20,Pass,40,44,5,0.143,0,0,0
52,22,Pass,40,44,5,0.217,0,0,0
52,24,Pass,40,44,5,0.23,0,0,0
52,26,Pass,40,44,7,0.173,0,0,0
52,28,Pass,40,44,9,0.094,0,0,0.001
52,30,Pass,40,44,14,0.044,0,0,0.008
52,32,Pass,40,44,14,0.029,0,0,0.024
52,34,Pass,40,44,16,0.033,0,0,0.032
52,36,Pass,40,44,16,0.041,0,0,0.028
52,38,Pass,40,44,13,0.042,0,0,0.022
52,40,Pass,40,44,14,0.032,0,0,0.016
52,42,Pass,40,44,12,0.02,0,0,0.01
52,44,Pass,40,44,12,0.017,0,0,0.003
52,46,Pass,40,44,13,0.041,0,0,0
52,48,Pass,40,44,12,0.118,0,0,0
52,50,Pass,40,44,8,0.257,0,0,0
52,52,Pass,40,44,5,0.406,0,0,0
52,54,Pass,40,44,5,0.47,0,0,0
52,56,Pass,40,44,5,0.407,0,0,0
52,58,Pass,40,44,5,0.269,0,0,0
52,60,Pass,40,44,5,0.146,0,0,0
52,62,Pass,40,44,5,0.082,0,0,0
52,64,Pass,40,44,5,0.059,0,0,0
52,66,Pass,40,44,5,0.045,0,0,0
52,68,Pass,40,44,4,0.027,0,0,0.001
52,70,Pass,40,44,3,0.012,0,0,0.001
52,72,Pass,40,44,3,0.004,0,0,0.002
52,74,Pass,40,44,3,0.001,0,0,0.002
52,76,Pass,40,44,3,0,0,0,0.003
52,78,Pass,40,44,1,0,0,0,0.034
52,80,Pass,40,44,1,0,0,0,0.034
54,0,Pass,40,44,1,0,0,0,0
54,2,Pass,40,44,1,0,0,0,0
54,4,Pass,40,44,1,0.001,0,0,0
54,6,Pass,40,44,1,0.002,0,0,0
54,8,Pass,40,44,1,0.002,0,0,0
54,10,Pass,40,44,1,0.002,0,0,0
54,12,Pass,40,44,4,0.002,0,0,0
54,14,Pass,40,44,4,0.004,0,0,0
54,16,Pass,40,44,4,0.014,0,0,0
54,18,Pass,40,44,5,0.044,0,0,0
54,20,Pass,40,44,5,0.095,0,0,0
54,22,Pass,40,44,4,0.144,0,0,0
54,24,Pass,40,44,5,0.154,0,0,0
54,26,Pass,40,44,6,0.115,0,0,0
54,28,Pass,40,44,9,0.063,0,0,0.001
54,30,Pass,40,44,14,0.031,0,0,0.01
54,32,Pass,40,44,14,0.026,0,0,0.028
54,34,Pass,40,44,15,0.035,0,0,0.033
54,36,Pass,40,44,15,0.047,0,0,0.028
54,38,Pass,40,44,11,0.05,0,0,0.021
54,40,Pass,40,44,12,0.042,0,0,0.014
54,42,Pass,40,44,12,0.029,0,0,0.008
54,44,Pass,40,44,12,0.024,0,0,0.003
54,46,Pass,40,44,12,0.046,0,0,0
54,48,Pass,40,44,11,0.126,0,0,0
54,50,Pass,40,44,9,0.277,0,0,0
54,52,Pass,40,44,4,0.451,0,0,0
54,54,Pass,40,44,5,0.543,0,0,0
54,56,Pass,40,44,5,0.49,0,0,0
54,58,Pass,40,44,5,0.336,0,0,0
54,60,Pass,40,44,5,0.182,0,0,0
54,62,Pass,40,44,5,0.094,0,0,0
54,64,Pass,40,44,5,0.061,0,0,0
54,66,Pass,40,44,5,0.047,0,0,0
54,68,Pass,40,44,4,0.031,0,0,0
54,70,Pass,40,44,3,0.015,0,0,0
54,72,Pass,40,44,3,0.005,0,0,0.001
54,74,Pass,40,44,3,0.001,0,0,0.001
54,76,Pass,40,44,3,0,0,0,0.001
54,78,Pass,40,44,2,0,0,0,0.002
56,0,Pass,40,44,1,0,0,0,0
56,2,Pass,40,44,1,0,0,0,0
56,4,Pass,40,44,1,0.001,0,0,0
56,6,Pass,40,44,1,0.001,0,0,0
56,8,Pass,40,44,1,0.001,0,0,0
56,10,Pass,40,44,1,0.001,0,0,0
56,12,Pass,40,44,4,0.001,0,0,0
56,14,Pass,40,44,4,0.002,0,0,0
56,16,Pass,40,44,4,0.007,0,0,0
56,18,Pass,40,44,5,0.02,0,0,0
56,20,Pass,40,44,5,0.045,0,0,0
56,22,Pass,40,44,4,0.068,0,0,0
56,24,Pass,40,44,5,0.072,0,0,0
56,26,Pass,40,44,6,0.054,0,0,0
56,28,Pass,40,44,11,0.031,0,0,0.002
56,30,Pass,40,44,12,0.019,0,0,0.013
56,32,Pass,40,44,13,0.024,0,0,0.024
56,34,Pass,40,44,14,0.045,0,0,0.022
56,36,Pass,40,44,12,0.071,0,0,0.016
56,38,Pass,40,44,11,0.087,0,0,0.01
56,40,Pass,40,44,12,0.083,0,0,0.006
56,42,Pass,40,44,12,0.061,0,0,0.003
56,44,Pass,40,44,12,0.04,0,0,0.001
56,46,Pass,40,44,11,0.044,0,0,0
56,48,Pass,40,44,11,0.098,0,0,0
56,50,Pass,40,44,9,0.213,0,0,0
56,52,Pass,40,44,6,0.357,0,0,0
56,54,Pass,40,44,5,0.449,0,0,0
56,56,Pass,40,44,6,0.424,0,0,0
56,58,Pass,40,44,5,0.302,0,0,0
56,60,Pass,40,44,5,0.169,0,0,0
56,62,Pass,40,44,5,0.089,0,0,0
56,64,Pass,40,44,5,0.061,0,0,0
56,66,Pass,40,44,5,0.051,0,0,0
56,68,Pass,40,44,4,0.036,0,0,0
56,70,Pass,40,44,3,0.019,0,0,0
56,72,Pass,40,44,3,0.007,0,0,0
56,74,Pass,40,44,3,0.002,0,0,0
56,76,Pass,40,44,2,0,0,0,0
56,78,Pass,40,44,2,0,0,0,0
58,0,Pass,40,44,1,0,0,0,0
58,2,Pass,40,44,1,0,0,0,0
58,4,Pass,40,44,1,0,0,0,0
58,6,Pass,40,44,1,0,0,0,0
58,8,Pass,40,44,1,0.001,0,0,0
58,10,Pass,40,44,1,0.001,0,0,0
58,12,Pass,40,44,2,0,0,0,0
58,14,Pass,40,44,4,0.001,0,0,0
58,16,Pass,40,44,4,0.002,0,0,0
58,18,Pass,40,44,4,0.007,0,0,0
58,20,Pass,40,44,5,0.015,0,0,0
58,22,Pass,40,44,4,0.022,0,0,0
58,24,Pass,40,44,6,0.024,0,0,0
58,26,Pass,40,44,6,0.018,0,0,0
58,28,Pass,40,44,11,0.011,0,0,0.004
58,30,Pass,40,44,11,0.011,0,0,0.013
58,32,Pass,40,44,13,0.025,0,0,0.014
58,34,Pass,40,44,13,0.057,0,0,0.01
58,36,Pass,40,44,10,0.103,0,0,0.007
58,38,Pass,40,44,10,0.139,0,0,0.004
58,40,Pass,40,44,10,0.14,0,0,0.002
58,42,Pass,40,44,10,0.106,0,0,0.001
58,44,Pass,40,44,11,0.063,0,0,0.001
58,46,Pass,40,44,11,0.042,0,0,0
58,48,Pass,40,44,11,0.058,0,0,0
58,50,Pass,40,44,9,0.118,0,0,0
58,52,Pass,40,44,6,0.203,0,0,0
58,54,Pass,40,44,5,0.267,0,0,0
58,56,Pass,40,44,5,0.264,0,0,0
58,58,Pass,40,44,5,0.196,0,0,0
58,60,Pass,40,44,5,0.115,0,0,0
58,62,Pass,40,44,5,0.067,0,0,0
58,64,Pass,40,44,5,0.054,0,0,0
58,66,Pass,40,44,4,0.049,0,0,0
58,68,Pass,40,44,4,0.037,0,0,0
58,70,Pass,40,44,3,0.019,0,0,0
58,72,Pass,40,44,3,0.007,0,0,0
58,74,Pass,40,44,3,0.002,0,0,0
58,76,Pass,40,44,2,0,0,0,0
58,78,Pass,40,44,1,0,0,0,0
60,0,Pass,40,44,1,0,0,0,0
60,2,Pass,40,44,1,0,0,0,0
