x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,22,15,0.181,0,0,0.004
118,4,Pass,120,24,19,0.255,1,0,0.011
118,4,Pass,120,26,22,0.527,1,0,0.015
118,4,Pass,120,28,25,0.989,1,0.001,0.019
118,4,Pass,120,30,28,1.44,1,0.001,0.027
118,4,Pass,120,32,29,1.619,2,0.002,0.039
118,4,Pass,120,34,30,1.444,2,0.003,0.056
118,4,Pass,120,36,31,1.067,2,0.002,0.074
118,4,Pass,120,38,28,0.696,2,0.002,0.094
118,4,Pass,120,40,27,0.446,2,0.002,0.126
118,4,Pass,120,42,27,0.305,2,0.002,0.171
118,4,Pass,120,44,20,0.213,2,0.001,0.203
118,4,Pass,118,22,19,0.374,1,0,0.004
118,4,Pass,118,24,21,0.513,1,0,0.011
118,4,Pass,118,26,25,1.002,1,0.001,0.017
118,4,Pass,118,28,30,1.839,1,0.001,0.024
118,4,Pass,118,30,31,2.698,2,0.003,0.035
118,4,Pass,118,32,31,3.125,2,0.005,0.053
118,4,Pass,118,34,32,2.935,2,0.007,0.073
118,4,Pass,118,36,31,2.325,2,0.007,0.092
118,4,Pass,118,38,30,1.65,2,0.006,0.107
118,4,Pass,118,40,29,1.147,2,0.005,0.126
118,4,Pass,118,42,27,0.83,2,0.004,0.156
118,4,Pass,118,44,23,0.594,2,0.003,0.178
118,4,Pass,116,22,21,0.589,1,0,0.005
118,4,Pass,116,24,26,0.78,1,0,0.012
118,4,Pass,116,26,30,1.416,1,0.001,0.02
118,4,Pass,116,28,31,2.52,1,0.002,0.03
118,4,Pass,116,30,32,3.735,2,0.005,0.046
118,4,Pass,116,32,32,4.509,2,0.01,0.068
118,4,Pass,116,34,33,4.517,2,0.013,0.091
118,4,Pass,116,36,31,3.869,2,0.013,0.106
118,4,Pass,116,38,31,2.975,2,0.011,0.112
118,4,Pass,116,40,30,2.207,2,0.008,0.12
118,4,Pass,116,42,28,1.656,2,0.007,0.137
118,4,Pass,116,44,24,1.205,2,0.006,0.151
118,4,Pass,116,46,21,0.773,2,0.004,0.149
118,4,Pass,114,20,19,0.714,0,0,0.001
118,4,Pass,114,22,22,0.733,1,0,0.005
118,4,Pass,114,24,28,0.922,1,0,0.013
118,4,Pass,114,26,31,1.531,1,0.001,0.023
118,4,Pass,114,28,32,2.616,1,0.003,0.037
118,4,Pass,114,30,33,3.919,2,0.007,0.057
118,4,Pass,114,32,32,4.974,2,0.013,0.082
118,4,Pass,114,34,33,5.362,2,0.017,0.103
118,4,Pass,114,36,32,4.972,2,0.018,0.112
118,4,Pass,114,38,31,4.098,2,0.014,0.109
118,4,Pass,114,40,30,3.188,2,0.011,0.107
118,4,Pass,114,42,28,2.446,2,0.009,0.115
118,4,Pass,114,44,24,1.792,2,0.007,0.123
118,4,Pass,114,46,21,1.151,2,0.004,0.121
118,4,Pass,112,22,23,0.753,1,0,0.006
118,4,Pass,112,24,29,0.883,1,0,0.015
118,4,Pass,112,26,32,1.333,1,0.001,0.027
118,4,Pass,112,28,32,2.169,1,0.003,0.043
118,4,Pass,112,30,34,3.271,2,0.007,0.065
118,4,Pass,112,32,33,4.364,2,0.012,0.09
118,4,Pass,112,34,33,5.053,2,0.017,0.106
118,4,Pass,112,36,32,5.022,2,0.017,0.108
118,4,Pass,112,38,32,4.361,2,0.014,0.099
118,4,Pass,112,40,30,3.49,2,0.01,0.09
118,4,Pass,112,42,29,2.7,2,0.008,0.092
118,4,Pass,112,44,23,1.974,2,0.006,0.096
118,4,Pass,112,46,22,1.259,2,0.004,0.095
118,4,Pass,110,22,23,0.667,1,0,0.01
118,4,Pass,110,24,28,0.736,1,0.001,0.022
118,4,Pass,110,26,32,1.034,1,0.001,0.035
118,4,Pass,110,28,32,1.596,1,0.002,0.047
118,4,Pass,110,30,34,2.371,2,0.005,0.066
118,4,Pass,110,32,33,3.247,2,0.009,0.085
118,4,Pass,110,34,33,3.94,2,0.012,0.095
118,4,Pass,110,36,32,4.088,2,0.012,0.093
118,4,Pass,110,38,32,3.639,2,0.009,0.082
118,4,Pass,110,40,31,2.929,2,0.007,0.072
118,4,Pass,110,42,29,2.251,2,0.005,0.069
118,4,Pass,110,44,23,1.626,2,0.004,0.072
118,4,Pass,108,22,21,0.564,0,0,0.019
118,4,Pass,108,24,28,0.605,1,0.001,0.041
118,4,Pass,108,26,32,0.819,1,0.001,0.054
118,4,Pass,108,28,32,1.188,1,0.002,0.056
118,4,Pass,108,30,33,1.657,1,0.003,0.061
118,4,Pass,108,32,33,2.194,2,0.005,0.069
118,4,Pass,108,34,32,2.645,2,0.006,0.075
118,4,Pass,108,36,32,2.74,2,0.006,0.073
118,4,Pass,108,38,32,2.412,2,0.005,0.064
118,4,Pass,108,40,31,1.9,2,0.003,0.055
118,4,Pass,108,42,24,1.426,2,0.002,0.051
118,4,Pass,108,44,22,1.007,2,0.002,0.052
118,4,Pass,106,24,29,0.557,1,0.001,0.06
118,4,Pass,106,26,30,0.696,1,0.002,0.077
118,4,Pass,106,28,33,0.919,1,0.002,0.073
118,4,Pass,106,30,34,1.146,1,0.002,0.062
118,4,Pass,106,32,33,1.372,1,0.002,0.055
118,4,Pass,106,34,32,1.543,2,0.003,0.054
118,4,Pass,106,36,32,1.52,2,0.003,0.053
118,4,Pass,106,38,31,1.274,2,0.002,0.048
118,4,Pass,106,40,25,0.954,2,0.001,0.041
118,4,Pass,106,42,23,0.687,2,0.001,0.036
118,4,Pass,104,26,27,0.581,1,0.002,0.09
118,4,Pass,104,28,30,0.663,1,0.002,0.09
118,4,Pass,104,30,33,0.723,1,0.002,0.073
118,4,Pass,104,32,31,0.756,1,0.001,0.053
118,4,Pass,104,34,30,0.761,1,0.001,0.042
118,4,Pass,104,36,30,0.688,2,0.001,0.039
