x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,88,14,53,0.489,0,0.002,0.122
88,28,Pass,88,16,62,0.455,1,0.001,0.069
88,28,Pass,88,18,70,0.583,2,0,0.024
88,28,Pass,88,20,73,0.864,2,0,0.007
88,28,Pass,88,22,86,1.195,2,0,0.003
88,28,Pass,86,10,41,0.739,0,0.001,0.053
88,28,Pass,86,12,47,0.553,0,0.001,0.068
88,28,Pass,86,14,52,0.427,0,0.001,0.065
88,28,Pass,86,16,68,0.466,1,0.001,0.037
88,28,Pass,86,18,71,0.686,2,0,0.014
88,28,Pass,86,20,74,1.046,2,0,0.005
88,28,Pass,86,22,77,1.424,2,0,0.002
88,28,Pass,86,24,86,1.661,2,0,0.002
88,28,Pass,86,26,95,1.725,4,0,0.002
88,28,Pass,84,8,34,0.785,0,0,0.014
88,28,Pass,84,10,40,0.696,0,0,0.02
88,28,Pass,84,12,46,0.529,0,0,0.026
88,28,Pass,84,14,51,0.461,0,0,0.025
88,28,Pass,84,16,62,0.586,1,0,0.015
88,28,Pass,84,18,67,0.871,1,0,0.008
88,28,Pass,84,20,72,1.241,2,0,0.004
88,28,Pass,84,22,72,1.6,2,0,0.002
88,28,Pass,84,24,82,1.823,2,0,0.001
88,28,Pass,84,26,86,1.865,3,0,0.001
88,28,Pass,84,28,95,1.796,3,0,0.001
88,28,Pass,82,8,34,0.603,0,0,0.006
88,28,Pass,82,10,38,0.552,0,0,0.009
88,28,Pass,82,12,44,0.463,0,0,0.012
88,28,Pass,82,14,53,0.497,0,0,0.011
88,28,Pass,82,16,55,0.712,1,0,0.008
88,28,Pass,82,18,63,1.023,1,0,0.006
88,28,Pass,82,20,66,1.338,2,0,0.004
88,28,Pass,82,22,68,1.623,2,0,0.003
88,28,Pass,82,24,74,1.821,2,0,0.002
88,28,Pass,82,26,76,1.864,3,0,0.001
88,28,Pass,82,28,90,1.759,3,0,0.001
88,28,Pass,80,6,28,0.31,0,0,0.003
88,28,Pass,80,8,31,0.355,0,0,0.005
88,28,Pass,80,10,34,0.352,0,0,0.008
88,28,Pass,80,12,42,0.37,0,0,0.011
88,28,Pass,80,14,47,0.516,0,0,0.011
88,28,Pass,80,16,53,0.796,1,0,0.008
88,28,Pass,80,18,57,1.088,1,0,0.007
88,28,Pass,80,20,59,1.314,1,0,0.006
88,28,Pass,80,22,60,1.519,1,0,0.004
88,28,Pass,80,24,67,1.708,2,0,0.002
88,28,Pass,80,26,71,1.772,3,0,0.001
88,28,Pass,80,28,75,1.652,3,0,0.002
88,28,Pass,80,30,79,1.4,3,0,0.003
88,28,Pass,78,6,22,0.136,0,0,0.003
88,28,Pass,78,8,25,0.168,0,0,0.008
88,28,Pass,78,10,27,0.209,0,0,0.015
88,28,Pass,78,12,31,0.317,0,0,0.02
88,28,Pass,78,14,41,0.549,0,0,0.017
88,28,Pass,78,16,46,0.854,1,0,0.013
88,28,Pass,78,18,54,1.094,1,0,0.01
88,28,Pass,78,20,57,1.226,1,0,0.008
88,28,Pass,78,22,58,1.36,1,0,0.005
88,28,Pass,78,24,61,1.537,1,0,0.003
88,28,Pass,78,26,62,1.618,1,0,0.002
