x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,22,40,40,0.326,0,0,0
56,30,Pass,22,38,40,0.585,0,0,0
56,30,Pass,22,36,44,0.832,0,0,0
56,30,Pass,22,34,44,0.922,0,0,0
56,30,Pass,24,44,40,0.083,0,0,0
56,30,Pass,24,42,39,0.102,0,0,0
56,30,Pass,24,40,42,0.182,0,0,0
56,30,Pass,24,38,49,0.328,0,0,0
56,30,Pass,24,36,53,0.479,0,0,0
56,30,Pass,24,34,51,0.556,0,0,0
56,30,Pass,24,32,53,0.551,0,0,0
56,30,Pass,24,30,55,0.521,0,0,0
56,30,Pass,26,46,39,0.114,0,0,0
56,30,Pass,26,44,43,0.101,0,0,0
56,30,Pass,26,42,46,0.1,0,0,0
56,30,Pass,26,40,48,0.129,0,0,0
56,30,Pass,26,38,52,0.196,0,0,0
56,30,Pass,26,36,56,0.29,0,0,0
56,30,Pass,26,34,57,0.378,0,0,0
56,30,Pass,26,32,60,0.426,0,0,0
56,30,Pass,26,30,60,0.418,0,0,0
56,30,Pass,26,28,61,0.401,0,0,0
56,30,Pass,28,48,38,0.141,0,0,0
56,30,Pass,28,46,41,0.153,0,0,0
56,30,Pass,28,44,47,0.165,0,0,0
56,30,Pass,28,42,50,0.18,0,0,0
56,30,Pass,28,40,58,0.203,0,0,0
56,30,Pass,28,38,62,0.247,0,0,0
56,30,Pass,28,36,67,0.329,0,0,0
56,30,Pass,28,34,69,0.439,0,0,0
56,30,Pass,28,32,73,0.521,0,0,0
56,30,Pass,28,30,73,0.509,0,0,0
56,30,Pass,28,28,69,0.429,0,0,0
56,30,Pass,28,26,72,0.412,0,0,0
56,30,Pass,30,48,44,0.162,0,0,0
56,30,Pass,30,46,47,0.22,0,0,0
56,30,Pass,30,44,52,0.298,0,0,0
56,30,Pass,30,42,57,0.377,0,0,0
56,30,Pass,30,40,62,0.445,0,0,0
56,30,Pass,30,38,69,0.517,0,0,0
56,30,Pass,30,36,74,0.616,0,0,0
56,30,Pass,30,34,79,0.741,0,0,0
56,30,Pass,30,32,82,0.829,0,0,0
56,30,Pass,30,30,85,0.79,0,0,0
56,30,Pass,30,28,86,0.634,0,0,0
56,30,Pass,30,26,89,0.485,0,0,0
56,30,Pass,32,48,47,0.214,0,0,0
56,30,Pass,32,46,48,0.345,0,0,0
56,30,Pass,32,44,53,0.519,0,0,0
56,30,Pass,32,42,61,0.704,0,0,0
56,30,Pass,32,40,71,0.88,0,0,0
56,30,Pass,32,38,86,1.043,0,0,0
56,30,Pass,32,36,85,1.189,0,0,0
56,30,Pass,32,34,87,1.317,0,0,0
56,30,Pass,32,32,90,1.389,0,0,0
56,30,Pass,32,30,98,1.319,0,0,0
56,30,Pass,32,28,102,1.084,0,0,0
56,30,Pass,32,26,106,0.806,1,0,0
56,30,Pass,32,24,99,0.632,1,0,0.001
56,30,Pass,34,50,49,0.195,0,0,0
56,30,Pass,34,48,49,0.34,0,0,0
56,30,Pass,34,46,53,0.556,0,0,0
56,30,Pass,34,44,61,0.827,0,0,0
56,30,Pass,34,42,68,1.139,0,0,0
56,30,Pass,34,40,82,1.484,0,0,0
56,30,Pass,34,38,94,1.812,0,0,0
56,30,Pass,34,36,100,2.047,0,0,0
56,30,Pass,34,34,103,2.185,0,0,0
56,30,Pass,34,32,106,2.242,0,0,0
56,30,Pass,34,30,109,2.143,0,0,0
56,30,Pass,34,28,112,1.828,0,0,0
56,30,Pass,34,26,122,1.41,1,0,0
56,30,Pass,34,24,116,1.087,1,0,0.002
56,30,Pass,36,50,56,0.338,0,0,0
56,30,Pass,36,48,61,0.587,0,0,0
56,30,Pass,36,46,64,0.881,0,0,0
56,30,Pass,36,44,72,1.216,0,0,0
56,30,Pass,36,42,82,1.641,0,0,0
56,30,Pass,36,40,92,2.179,0,0,0
56,30,Pass,36,38,104,2.721,0,0,0
56,30,Pass,36,36,109,3.104,0,0,0
56,30,Pass,36,34,112,3.301,0,0,0
56,30,Pass,36,32,116,3.357,0,0,0
56,30,Pass,36,30,125,3.209,0,0,0
56,30,Pass,36,28,130,2.794,1,0,0
56,30,Pass,36,26,136,2.249,1,0,0
56,30,Pass,36,24,138,1.821,1,0,0.002
56,30,Pass,38,48,67,0.944,0,0,0
56,30,Pass,38,46,74,1.3,0,0,0
56,30,Pass,38,44,84,1.659,0,0,0
56,30,Pass,38,42,94,2.153,0,0,0
56,30,Pass,38,40,100,2.846,0,0,0
56,30,Pass,38,38,111,3.608,0,0,0
56,30,Pass,38,36,121,4.226,0,0,0
56,30,Pass,38,34,126,4.588,0,0,0
56,30,Pass,38,32,135,4.65,0,0,0
56,30,Pass,38,30,142,4.353,0,0,0
56,30,Pass,38,28,146,3.762,1,0,0
56,30,Pass,38,26,150,3.138,1,0,0
56,30,Pass,40,48,72,1.272,0,0,0
56,30,Pass,40,46,80,1.67,0,0,0
56,30,Pass,40,44,91,2.039,0,0,0.001
56,30,Pass,40,42,105,2.569,0,0,0.001
56,30,Pass,40,40,118,3.355,0,0,0.001
56,30,Pass,40,38,126,4.305,0,0,0.001
56,30,Pass,40,36,134,5.234,0,0,0
56,30,Pass,40,34,142,5.865,0,0,0.001
56,30,Pass,40,32,152,5.896,0,0,0.001
56,30,Pass,40,30,157,5.287,0,0,0.001
