x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,102,20,1,0,0,0,0
40,24,Run,102,20,1,0,0,0,0
40,26,Run,102,20,1,0,0,0,0
40,28,Run,102,20,1,0,0,0,0
42,18,Run,102,20,1,0,0,0,0
42,20,Run,102,20,1,0,0,0,0
42,22,Run,102,20,1,0,0,0,0
42,24,Run,102,20,1,0,0,0,0
42,26,Run,102,20,1,0,0,0,0
42,28,Run,102,20,1,0,0,0,0
42,30,Run,102,20,1,0,0,0,0
42,32,Run,102,20,1,0,0,0,0
44,16,Run,102,20,1,0,0,0,0
44,18,Run,102,20,1,0,0,0,0
44,20,Run,102,20,1,0,0,0,0
44,22,Run,102,20,1,0.001,0,0,0
44,24,Run,102,20,1,0.001,0,0,0
44,26,Run,102,20,1,0.001,0,0,0
44,28,Run,102,20,1,0,0,0,0
44,30,Run,102,20,1,0,0,0,0
44,32,Run,102,20,1,0,0,0,0
44,34,Run,102,20,1,0,0,0,0
46,14,Run,102,20,1,0,0,0,0
46,16,Run,102,20,1,0,0,0,0
46,18,Run,102,20,1,0.001,0,0,0
46,20,Run,102,20,1,0.001,0,0,0
46,22,Run,102,20,1,0.003,0,0,0
46,24,Run,102,20,1,0.003,0,0,0
46,26,Run,102,20,1,0.003,0,0,0
46,28,Run,102,20,1,0.002,0,0,0
46,30,Run,102,20,1,0.001,0,0,0
46,32,Run,102,20,1,0,0,0,0
46,34,Run,102,20,1,0,0,0,0
48,12,Run,102,20,1,0,0,0,0
48,14,Run,102,20,1,0,0,0,0
48,16,Run,102,20,1,0,0,0,0
48,18,Run,102,20,1,0.002,0,0,0
48,20,Run,102,20,1,0.004,0,0,0
48,22,Run,102,20,1,0.007,0,0,0
48,24,Run,102,20,1,0.01,0,0,0
48,26,Run,102,20,1,0.009,0,0,0
48,28,Run,102,20,1,0.005,0,0,0
48,30,Run,102,20,1,0.002,0,0,0
48,32,Run,102,20,1,0.001,0,0,0
48,34,Run,102,20,1,0,0,0,0
48,36,Run,102,20,1,0,0,0,0
50,12,Run,102,20,1,0,0,0,0
50,14,Run,102,20,1,0,0,0,0
50,16,Run,102,20,1,0.001,0,0,0
50,18,Run,102,20,2,0.003,0,0,0.001
50,20,Run,102,20,2,0.008,0,0,0
