x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,90,42,1,0,0,0,0
28,48,Pass,90,42,1,0,0,0,0
28,50,Pass,90,42,1,0,0,0,0
28,52,Pass,90,42,1,0,0,0,0
28,54,Pass,90,42,1,0,0,0,0
30,44,Pass,90,42,1,0,0,0,0
30,46,Pass,90,42,1,0,0,0,0
30,48,Pass,90,42,1,0,0,0,0
30,50,Pass,90,42,1,0,0,0,0
30,52,Pass,90,42,1,0,0,0,0
30,54,Pass,90,42,1,0,0,0,0
30,56,Pass,90,42,1,0,0,0,0
30,58,Pass,90,42,1,0,0,0,0
32,42,Pass,90,42,1,0,0,0,0
32,44,Pass,90,42,1,0,0,0,0
32,46,Pass,90,42,1,0,0,0,0
32,48,Pass,90,42,1,0,0,0,0
32,50,Pass,90,42,1,0,0,0,0
32,52,Pass,90,42,1,0,0,0,0
32,54,Pass,90,42,1,0,0,0,0
32,56,Pass,90,42,1,0,0,0,0
32,58,Pass,90,42,1,0,0,0,0
32,60,Pass,90,42,1,0,0,0,0
34,30,Pass,90,42,1,0,0,0,0
34,32,Pass,90,42,1,0,0,0,0
34,34,Pass,90,42,1,0,0,0,0
34,36,Pass,90,42,1,0,0,0,0
34,38,Pass,90,42,1,0,0,0,0
34,40,Pass,90,42,1,0,0,0,0
34,42,Pass,90,42,1,0,0,0,0
34,44,Pass,90,42,1,0,0,0,0
34,46,Pass,90,42,1,0,0,0,0
34,48,Pass,90,42,1,0,0,0,0
34,50,Pass,90,42,1,0,0,0,0
34,52,Pass,90,42,1,0,0,0,0
34,54,Pass,90,42,1,0,0,0,0
34,56,Pass,90,42,1,0,0,0,0
34,58,Pass,90,42,1,0,0,0,0
34,60,Pass,90,42,1,0,0,0,0
34,62,Pass,90,42,1,0,0,0,0
36,26,Pass,90,42,1,0,0,0,0
36,28,Pass,90,42,1,0,0,0,0
36,30,Pass,90,42,2,0,0,0,0
36,32,Pass,90,42,2,0,0,0,0
36,34,Pass,90,42,2,0,0,0,0
36,36,Pass,90,42,2,0,0,0,0
36,38,Pass,90,42,3,0,0,0,0
36,40,Pass,90,42,3,0,0,0,0
