x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Pass,56,78,1,0,0,0,0
24,70,Pass,56,78,1,0,0,0,0
24,72,Pass,56,78,1,0,0,0,0
24,74,Pass,56,78,1,0,0,0,0
24,76,Pass,56,78,1,0,0,0,0
24,78,Pass,56,78,1,0,0,0,0
24,80,Pass,56,78,1,0,0,0,0
26,36,Pass,56,78,1,0,0,0,0
26,38,Pass,56,78,1,0,0,0,0
26,40,Pass,56,78,1,0,0,0,0
26,42,Pass,56,78,1,0,0,0,0
26,44,Pass,56,78,1,0,0,0,0
26,46,Pass,56,78,1,0,0,0,0
26,68,Pass,56,78,2,0,0,0,0
26,70,Pass,56,78,2,0,0,0,0
26,72,Pass,56,78,1,0,0,0,0
26,74,Pass,56,78,1,0,0,0,0
26,76,Pass,56,78,1,0,0,0,0
26,78,Pass,56,78,1,0,0,0,0
26,80,Pass,56,78,1,0,0,0,0
28,34,Pass,56,78,1,0,0,0,0
28,36,Pass,56,78,1,0,0,0,0
28,38,Pass,56,78,1,0,0,0,0
28,40,Pass,56,78,1,0,0,0,0
28,42,Pass,56,78,1,0,0,0,0
28,44,Pass,56,78,1,0,0,0,0
28,46,Pass,56,78,1,0,0,0,0
28,48,Pass,56,78,1,0,0,0,0
28,50,Pass,56,78,1,0,0,0,0
28,62,Pass,56,78,1,0,0,0,0
28,64,Pass,56,78,1,0,0,0,0
28,66,Pass,56,78,2,0.001,0,0,0
28,68,Pass,56,78,2,0.001,0,0,0
28,70,Pass,56,78,2,0.001,0,0,0
28,72,Pass,56,78,3,0.001,0,0,0
28,74,Pass,56,78,3,0.001,0,0,0
28,76,Pass,56,78,3,0,0,0,0
28,78,Pass,56,78,2,0,0,0,0
28,80,Pass,56,78,1,0,0,0,0
30,32,Pass,56,78,1,0,0,0,0
30,34,Pass,56,78,1,0,0,0,0
30,36,Pass,56,78,1,0,0,0,0
30,38,Pass,56,78,1,0.001,0,0,0
30,40,Pass,56,78,1,0.001,0,0,0
30,42,Pass,56,78,1,0.001,0,0,0
30,44,Pass,56,78,1,0.001,0,0,0
30,46,Pass,56,78,1,0.001,0,0,0
30,48,Pass,56,78,1,0,0,0,0
30,50,Pass,56,78,2,0,0,0,0.005
30,52,Pass,56,78,2,0,0,0,0.029
30,54,Pass,56,78,1,0,0,0,0.048
30,56,Pass,56,78,1,0,0,0,0.048
30,58,Pass,56,78,2,0,0,0,0.047
30,60,Pass,56,78,2,0,0,0,0.003
30,62,Pass,56,78,2,0.001,0,0,0
30,64,Pass,56,78,2,0.002,0,0,0
30,66,Pass,56,78,2,0.005,0,0,0
30,68,Pass,56,78,3,0.007,0,0,0
30,70,Pass,56,78,3,0.008,0,0,0
30,72,Pass,56,78,3,0.006,0,0,0
30,74,Pass,56,78,3,0.004,0,0,0
30,76,Pass,56,78,3,0.002,0,0,0
30,78,Pass,56,78,3,0.001,0,0,0
30,80,Pass,56,78,2,0,0,0,0
32,30,Pass,56,78,1,0,0,0,0
32,32,Pass,56,78,1,0,0,0,0
32,34,Pass,56,78,1,0,0,0,0
32,36,Pass,56,78,1,0.001,0,0,0
32,38,Pass,56,78,1,0.003,0,0,0
32,40,Pass,56,78,1,0.004,0,0,0
32,42,Pass,56,78,1,0.004,0,0,0
32,44,Pass,56,78,1,0.003,0,0,0
32,46,Pass,56,78,1,0.002,0,0,0
32,48,Pass,56,78,2,0.001,0,0,0.001
32,50,Pass,56,78,2,0,0,0,0.009
32,52,Pass,56,78,3,0,0,0,0.036
32,54,Pass,56,78,2,0,0,0,0.047
32,56,Pass,56,78,2,0,0,0,0.047
32,58,Pass,56,78,3,0,0,0,0.026
32,60,Pass,56,78,3,0.001,0,0,0.005
32,62,Pass,56,78,3,0.003,0,0,0.001
32,64,Pass,56,78,4,0.01,0,0,0
32,66,Pass,56,78,3,0.022,0,0,0
32,68,Pass,56,78,3,0.032,0,0,0
32,70,Pass,56,78,3,0.033,0,0,0
32,72,Pass,56,78,3,0.025,0,0,0
32,74,Pass,56,78,3,0.015,0,0,0
32,76,Pass,56,78,3,0.008,0,0,0
32,78,Pass,56,78,3,0.004,0,0,0
32,80,Pass,56,78,3,0.002,0,0,0
34,30,Pass,56,78,1,0,0,0,0
34,32,Pass,56,78,1,0,0,0,0
34,34,Pass,56,78,1,0.001,0,0,0
34,36,Pass,56,78,1,0.003,0,0,0
34,38,Pass,56,78,1,0.006,0,0,0
34,40,Pass,56,78,1,0.01,0,0,0
34,42,Pass,56,78,1,0.01,0,0,0
34,44,Pass,56,78,1,0.008,0,0,0
34,46,Pass,56,78,2,0.004,0,0,0
34,48,Pass,56,78,2,0.002,0,0,0.001
34,50,Pass,56,78,3,0.001,0,0,0.015
34,52,Pass,56,78,4,0,0,0,0.04
34,54,Pass,56,78,4,0.001,0,0,0.046
34,56,Pass,56,78,3,0.001,0,0,0.046
34,58,Pass,56,78,5,0.001,0,0,0.03
34,60,Pass,56,78,4,0.003,0,0,0.007
34,62,Pass,56,78,3,0.011,0,0,0.001
34,64,Pass,56,78,5,0.031,0,0,0
34,66,Pass,56,78,5,0.066,0,0,0
34,68,Pass,56,78,3,0.097,0,0,0
34,70,Pass,56,78,3,0.102,0,0,0
34,72,Pass,56,78,3,0.079,0,0,0
34,74,Pass,56,78,3,0.048,0,0,0
34,76,Pass,56,78,3,0.026,0,0,0
34,78,Pass,56,78,3,0.013,0,0,0
34,80,Pass,56,78,3,0.005,0,0,0
36,28,Pass,56,78,1,0,0,0,0
36,30,Pass,56,78,2,0,0,0,0
36,32,Pass,56,78,2,0,0,0,0
36,34,Pass,56,78,2,0.002,0,0,0
36,36,Pass,56,78,2,0.005,0,0,0
36,38,Pass,56,78,2,0.01,0,0,0
36,40,Pass,56,78,1,0.016,0,0,0
36,42,Pass,56,78,1,0.017,0,0,0
36,44,Pass,56,78,2,0.013,0,0,0
36,46,Pass,56,78,3,0.007,0,0,0
36,48,Pass,56,78,5,0.003,0,0,0.003
36,50,Pass,56,78,5,0.001,0,0,0.022
36,52,Pass,56,78,6,0.002,0,0,0.041
36,54,Pass,56,78,7,0.003,0,0,0.042
36,56,Pass,56,78,5,0.003,0,0,0.04
36,58,Pass,56,78,6,0.004,0,0,0.03
36,60,Pass,56,78,6,0.007,0,0,0.01
36,62,Pass,56,78,5,0.023,0,0,0.001
36,64,Pass,56,78,6,0.067,0,0,0
36,66,Pass,56,78,6,0.141,0,0,0
36,68,Pass,56,78,5,0.208,0,0,0
36,70,Pass,56,78,3,0.22,0,0,0
36,72,Pass,56,78,3,0.172,0,0,0
36,74,Pass,56,78,3,0.108,0,0,0
36,76,Pass,56,78,3,0.061,0,0,0
36,78,Pass,56,78,3,0.031,0,0,0
36,80,Pass,56,78,3,0.013,0,0,0
38,24,Pass,56,78,1,0,0,0,0
38,26,Pass,56,78,1,0,0,0,0
38,28,Pass,56,78,1,0,0,0,0
38,30,Pass,56,78,2,0,0,0,0
38,32,Pass,56,78,2,0.001,0,0,0
38,34,Pass,56,78,2,0.002,0,0,0
38,36,Pass,56,78,2,0.006,0,0,0
38,38,Pass,56,78,2,0.012,0,0,0
38,40,Pass,56,78,2,0.019,0,0,0
38,42,Pass,56,78,3,0.02,0,0,0
38,44,Pass,56,78,3,0.015,0,0,0
38,46,Pass,56,78,7,0.008,0,0,0
38,48,Pass,56,78,8,0.003,0,0,0.005
38,50,Pass,56,78,10,0.003,0,0,0.023
38,52,Pass,56,78,10,0.004,0,0,0.034
