x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,68,Pass,120,56,1,0,0,0,0
120,68,Pass,120,58,1,0,0,0,0
120,68,Pass,120,60,1,0,0,0,0
120,68,Pass,120,62,1,0.001,0,0,0
120,68,Pass,120,64,2,0.001,0,0,0
120,68,Pass,120,66,2,0.001,0,0,0
120,68,Pass,120,68,2,0,0,0,0
120,68,Pass,120,70,2,0,0,0,0
120,68,Pass,120,72,2,0,0,0,0
120,68,Pass,118,54,1,0,0,0,0
120,68,Pass,118,56,1,0,0,0,0
120,68,Pass,118,58,1,0.001,0,0,0
120,68,Pass,118,60,1,0.002,0,0,0
120,68,Pass,118,62,1,0.004,0,0,0
120,68,Pass,118,64,2,0.004,0,0,0
120,68,Pass,118,66,2,0.003,0,0,0
120,68,Pass,118,68,2,0.002,0,0,0
120,68,Pass,118,70,2,0.001,0,0,0
120,68,Pass,118,72,2,0,0,0,0
120,68,Pass,118,74,2,0,0,0,0
120,68,Pass,116,52,1,0,0,0,0
120,68,Pass,116,54,1,0,0,0,0
120,68,Pass,116,56,1,0.001,0,0,0
120,68,Pass,116,58,1,0.003,0,0,0
120,68,Pass,116,60,1,0.007,0,0,0
120,68,Pass,116,62,1,0.011,0,0,0
120,68,Pass,116,64,2,0.012,0,0,0
120,68,Pass,116,66,2,0.01,0,0,0
120,68,Pass,116,68,2,0.005,0,0,0
120,68,Pass,116,70,2,0.002,0,0,0
120,68,Pass,116,72,2,0.001,0,0,0
120,68,Pass,116,74,2,0.001,0,0,0
120,68,Pass,114,52,1,0,0,0,0
120,68,Pass,114,54,1,0,0,0,0
120,68,Pass,114,56,1,0.002,0,0,0
120,68,Pass,114,58,1,0.006,0,0,0
120,68,Pass,114,60,1,0.015,0,0,0
120,68,Pass,114,62,1,0.024,0,0,0
120,68,Pass,114,64,2,0.027,0,0,0
120,68,Pass,114,66,2,0.021,0,0,0
120,68,Pass,114,68,2,0.012,0,0,0
120,68,Pass,114,70,2,0.005,0,0,0
120,68,Pass,114,72,2,0.002,0,0,0
120,68,Pass,114,74,2,0.001,0,0,0
120,68,Pass,114,76,2,0.001,0,0,0
120,68,Pass,112,52,1,0,0,0,0
120,68,Pass,112,54,1,0.001,0,0,0
