x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,120,28,2,0,0,0,0.009
80,14,Pass,120,30,2,0,0,0,0.028
80,14,Pass,120,32,2,0,0,0,0.074
80,14,Pass,120,34,3,0,0,0,0.056
80,14,Pass,120,36,3,0.001,0,0,0.021
80,14,Pass,120,38,2,0.002,0,0,0.006
80,14,Pass,120,40,2,0.003,0,0,0.001
80,14,Pass,120,42,3,0.004,0,0,0.001
80,14,Pass,118,26,2,0.001,0,0,0.003
80,14,Pass,118,28,2,0.001,0,0,0.009
80,14,Pass,118,30,2,0.001,0,0,0.027
80,14,Pass,118,32,3,0.001,0,0,0.063
80,14,Pass,118,34,3,0.001,0,0,0.067
80,14,Pass,118,36,3,0.003,0,0,0.027
80,14,Pass,118,38,4,0.007,0,0,0.008
80,14,Pass,118,40,4,0.012,0,0,0.002
80,14,Pass,118,42,3,0.016,0,0,0.001
80,14,Pass,118,44,3,0.014,0,0,0.001
80,14,Pass,116,24,2,0.002,0,0,0.001
80,14,Pass,116,26,2,0.004,0,0,0.003
80,14,Pass,116,28,2,0.004,0,0,0.009
80,14,Pass,116,30,3,0.004,0,0,0.027
80,14,Pass,116,32,5,0.004,0,0,0.064
80,14,Pass,116,34,6,0.005,0,0,0.073
80,14,Pass,116,36,6,0.009,0,0,0.037
80,14,Pass,116,38,7,0.019,0,0,0.012
80,14,Pass,116,40,6,0.033,0,0,0.004
80,14,Pass,116,42,5,0.042,0,0,0.001
80,14,Pass,116,44,4,0.038,0,0,0.001
80,14,Pass,116,46,3,0.024,0,0,0.004
80,14,Pass,114,24,2,0.005,0,0,0.001
80,14,Pass,114,26,2,0.009,0,0,0.003
80,14,Pass,114,28,3,0.012,0,0,0.01
80,14,Pass,114,30,7,0.012,0,0,0.03
80,14,Pass,114,32,7,0.012,0,0,0.063
80,14,Pass,114,34,7,0.015,0,0,0.073
80,14,Pass,114,36,8,0.024,0,0,0.047
80,14,Pass,114,38,9,0.043,0,0,0.02
80,14,Pass,114,40,10,0.067,0,0,0.007
80,14,Pass,114,42,8,0.081,0,0,0.002
80,14,Pass,114,44,8,0.072,0,0,0.002
80,14,Pass,114,46,6,0.046,0,0,0.004
80,14,Pass,112,22,2,0.004,0,0,0
80,14,Pass,112,24,2,0.01,0,0,0.001
80,14,Pass,112,26,4,0.017,0,0,0.004
80,14,Pass,112,28,6,0.023,0,0,0.012
80,14,Pass,112,30,7,0.026,0,0,0.034
80,14,Pass,112,32,8,0.033,0,0,0.06
80,14,Pass,112,34,8,0.048,0,0,0.066
80,14,Pass,112,36,9,0.067,0,0,0.053
80,14,Pass,112,38,10,0.087,0,0,0.032
80,14,Pass,112,40,10,0.108,0,0,0.015
80,14,Pass,112,42,9,0.116,0,0,0.006
80,14,Pass,112,44,9,0.098,0,0,0.003
80,14,Pass,112,46,8,0.062,0,0,0.005
80,14,Pass,110,22,4,0.006,0,0,0
80,14,Pass,110,24,4,0.013,0,0,0.001
80,14,Pass,110,26,4,0.023,0,0,0.006
80,14,Pass,110,28,6,0.034,0,0,0.018
80,14,Pass,110,30,7,0.05,0,0,0.042
80,14,Pass,110,32,9,0.087,0,0,0.057
80,14,Pass,110,34,10,0.143,0,0,0.059
80,14,Pass,110,36,10,0.187,0,0,0.053
80,14,Pass,110,38,11,0.195,0,0,0.043
80,14,Pass,110,40,11,0.175,0,0,0.028
80,14,Pass,110,42,9,0.143,0,0,0.014
80,14,Pass,110,44,9,0.103,0,0,0.007
80,14,Pass,110,46,8,0.061,0,0,0.006
80,14,Pass,110,48,8,0.029,0,0,0.017
80,14,Pass,108,22,4,0.01,0,0,0
80,14,Pass,108,24,6,0.014,0,0,0.003
80,14,Pass,108,26,8,0.023,0,0,0.011
80,14,Pass,108,28,8,0.042,0,0,0.03
80,14,Pass,108,30,10,0.09,0,0,0.049
