x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,92,10,52,0.486,1,0.001,0.079
62,20,Pass,92,12,47,0.243,1,0.001,0.067
62,20,Pass,92,14,35,0.121,1,0,0.101
62,20,Pass,92,16,30,0.077,2,0,0.145
62,20,Pass,92,18,24,0.066,2,0,0.127
62,20,Pass,92,20,21,0.057,2,0,0.087
62,20,Pass,92,22,19,0.04,3,0,0.058
62,20,Pass,90,8,66,0.993,1,0.003,0.11
62,20,Pass,90,10,61,0.485,1,0.001,0.09
62,20,Pass,90,12,57,0.224,2,0,0.07
62,20,Pass,90,14,50,0.135,2,0,0.072
62,20,Pass,90,16,41,0.139,2,0,0.073
62,20,Pass,90,18,29,0.168,2,0,0.061
62,20,Pass,90,20,28,0.164,3,0,0.051
62,20,Pass,90,22,25,0.117,4,0,0.045
62,20,Pass,90,24,23,0.061,4,0,0.041
62,20,Pass,88,6,68,1.956,1,0.005,0.087
62,20,Pass,88,8,71,1.13,1,0.003,0.083
62,20,Pass,88,10,74,0.535,2,0.001,0.07
62,20,Pass,88,12,69,0.264,2,0,0.051
62,20,Pass,88,14,60,0.222,2,0,0.045
62,20,Pass,88,16,45,0.304,2,0,0.047
62,20,Pass,88,18,39,0.396,2,0.001,0.048
62,20,Pass,88,20,32,0.391,3,0.001,0.047
62,20,Pass,88,22,30,0.278,3,0,0.046
62,20,Pass,88,24,30,0.142,4,0,0.044
62,20,Pass,88,26,28,0.054,4,0,0.045
62,20,Pass,86,4,70,2.804,0,0.005,0.051
62,20,Pass,86,6,76,2.236,1,0.004,0.052
62,20,Pass,86,8,81,1.372,2,0.002,0.048
62,20,Pass,86,10,84,0.723,2,0.001,0.039
62,20,Pass,86,12,79,0.434,2,0,0.028
62,20,Pass,86,14,68,0.426,2,0,0.032
62,20,Pass,86,16,52,0.579,2,0.001,0.041
62,20,Pass,86,18,47,0.727,3,0.001,0.046
62,20,Pass,86,20,41,0.7,3,0.001,0.048
62,20,Pass,86,22,37,0.492,3,0.001,0.048
62,20,Pass,86,24,39,0.25,4,0,0.048
62,20,Pass,86,26,35,0.097,3,0,0.048
62,20,Pass,86,28,36,0.034,3,0,0.062
62,20,Pass,84,4,82,3.063,0,0.003,0.031
62,20,Pass,84,6,91,2.6,0,0.003,0.032
62,20,Pass,84,8,92,1.756,2,0.002,0.029
62,20,Pass,84,10,90,1.071,2,0.001,0.022
62,20,Pass,84,12,89,0.745,2,0,0.017
62,20,Pass,84,14,78,0.723,2,0.001,0.025
62,20,Pass,84,16,67,0.88,2,0.001,0.037
62,20,Pass,84,18,53,1.017,3,0.001,0.045
62,20,Pass,84,20,46,0.936,3,0.001,0.049
62,20,Pass,84,22,44,0.646,3,0.001,0.051
62,20,Pass,84,24,46,0.333,2,0.001,0.05
62,20,Pass,84,26,47,0.139,3,0,0.05
62,20,Pass,84,28,44,0.06,3,0,0.057
62,20,Pass,82,4,94,3.299,0,0.003,0.026
62,20,Pass,82,6,97,2.959,0,0.003,0.027
